timestamp,lat,lon,altitude,uid,tid
2009-12-28 09:24:01.500,40.0195783,116.4338133,232.9,128,128_20091228092401_0
2009-12-28 09:24:08.000,40.0198433,116.4326033,229.7,128,128_20091228092401_0
2009-12-28 09:24:14.000,40.0202149,116.4313583,223.1,128,128_20091228092401_0
2009-12-28 09:24:20.000,40.0204649,116.430065,219.8,128,128_20091228092401_0
2009-12-28 09:24:26.000,40.020555,116.4286816,216.5,128,128_20091228092401_0
2009-12-28 09:24:32.000,40.0207083,116.42713,141.1,128,128_20091228092401_0
2009-12-28 09:24:38.000,40.02076,116.4255416,121.4,128,128_20091228092401_0
2009-12-28 09:24:48.000,40.0208033,116.4228166,124.7,128,128_20091228092401_0
2009-12-28 09:24:58.000,40.0207816,116.4202,121.4,128,128_20091228092401_0
2009-12-28 09:25:08.000,40.0208866,116.4172766,114.8,128,128_20091228092401_0
2009-12-28 09:25:18.000,40.0209016,116.4146133,118.1,128,128_20091228092401_0
2009-12-28 09:25:24.000,40.0209049,116.4131583,118.1,128,128_20091228092401_0
2009-12-28 09:25:30.000,40.0208966,116.411685,118.1,128,128_20091228092401_0
2009-12-28 09:25:36.000,40.0209366,116.4103499,121.4,128,128_20091228092401_0
2009-12-28 09:25:42.000,40.0209416,116.4091099,124.7,128,128_20091228092401_0
2009-12-28 09:25:48.000,40.0209849,116.4077283,128.0,128,128_20091228092401_0
2009-12-28 09:25:54.000,40.0210466,116.4061983,128.0,128,128_20091228092401_0
2009-12-28 09:26:04.000,40.0210799,116.4034183,141.1,128,128_20091228092401_0
2009-12-28 09:26:10.000,40.0211133,116.40189,141.1,128,128_20091228092401_0
2009-12-28 09:26:16.000,40.0211366,116.4002916,141.1,128,128_20091228092401_0
2009-12-28 09:26:26.000,40.0211533,116.3975549,137.8,128,128_20091228092401_0
2009-12-28 09:26:36.000,40.0211683,116.3947916,124.7,128,128_20091228092401_0
2009-12-28 09:26:46.000,40.0211883,116.3920316,114.8,128,128_20091228092401_0
2009-12-28 09:26:56.000,40.0212633,116.3892166,111.5,128,128_20091228092401_0
2009-12-28 09:27:06.000,40.0213049,116.3867099,124.7,128,128_20091228092401_0
2009-12-28 09:27:12.000,40.0213549,116.3852083,121.4,128,128_20091228092401_0
2009-12-28 09:27:18.000,40.0214166,116.3840116,111.5,128,128_20091228092401_0
2009-12-28 09:27:24.000,40.0214566,116.3830633,108.3,128,128_20091228092401_0
2009-12-28 09:27:30.000,40.0214683,116.3822716,111.5,128,128_20091228092401_0
2009-12-28 09:27:36.000,40.0214783,116.38164,111.5,128,128_20091228092401_0
2009-12-28 09:27:42.000,40.0215549,116.3811283,114.8,128,128_20091228092401_0
2009-12-28 09:27:46.000,40.0217266,116.3808433,114.8,128,128_20091228092401_0
2009-12-28 09:27:52.000,40.0222516,116.3805216,124.7,128,128_20091228092401_0
2009-12-28 09:27:58.000,40.0227883,116.3800516,131.2,128,128_20091228092401_0
2009-12-28 09:28:04.000,40.0232183,116.3793433,131.2,128,128_20091228092401_0
2009-12-28 09:28:10.000,40.0233733,116.3784383,124.7,128,128_20091228092401_0
2009-12-28 09:28:16.000,40.0231683,116.3775966,131.2,128,128_20091228092401_0
2009-12-28 09:28:22.000,40.0226699,116.37708,128.0,128,128_20091228092401_0
2009-12-28 09:28:28.000,40.0221883,116.3763733,128.0,128,128_20091228092401_0
2009-12-28 09:28:34.000,40.0217766,116.37551,128.0,128,128_20091228092401_0
2009-12-28 09:28:40.000,40.0216533,116.3745816,128.0,128,128_20091228092401_0
2009-12-28 09:28:46.000,40.0216666,116.3735466,131.2,128,128_20091228092401_0
2009-12-28 09:28:52.000,40.0216933,116.3724433,131.2,128,128_20091228092401_0
2009-12-28 09:28:58.000,40.0217116,116.3713149,128.0,128,128_20091228092401_0
2009-12-28 09:29:04.000,40.0217416,116.3703349,141.1,128,128_20091228092401_0
2009-12-28 09:29:10.000,40.0217666,116.3696583,134.5,128,128_20091228092401_0
2009-12-28 09:29:16.000,40.021755,116.3691966,134.5,128,128_20091228092401_0
2009-12-28 09:29:22.000,40.0217633,116.36896,134.5,128,128_20091228092401_0
2009-12-28 09:29:28.000,40.0217633,116.3685916,137.8,128,128_20091228092401_0
2009-12-28 09:29:32.000,40.0217633,116.3685149,137.8,128,128_20091228092401_0
2009-12-28 09:29:36.000,40.0217699,116.3684333,137.8,128,128_20091228092401_0
2009-12-28 09:29:41.000,40.0217683,116.3683533,137.8,128,128_20091228092401_0
2009-12-28 09:29:47.000,40.0217966,116.3682816,137.8,128,128_20091228092401_0
2009-12-28 09:29:52.000,40.0218133,116.3682566,137.8,128,128_20091228092401_0
2009-12-28 09:29:57.000,40.0218916,116.3682533,141.1,128,128_20091228092401_0
2009-12-28 09:30:02.000,40.0220799,116.3682466,141.1,128,128_20091228092401_0
2009-12-28 09:30:06.000,40.0223466,116.3682366,137.8,128,128_20091228092401_0
2009-12-28 09:30:12.000,40.0228766,116.368215,137.8,128,128_20091228092401_0
