timestamp,lat,lon,altitude,uid,tid
2009-07-23 10:29:37,39.97352,116.334894,320.0,22,022_20090723013354_27
2009-07-23 10:29:42,39.973419,116.334858,329.0,22,022_20090723013354_27
2009-07-23 10:29:47,39.973454,116.334879,330.0,22,022_20090723013354_27
2009-07-23 10:29:52,39.973517,116.334773,340.0,22,022_20090723013354_27
2009-07-23 10:29:57,39.973774,116.334554,351.0,22,022_20090723013354_27
2009-07-23 10:30:07,39.973778,116.3346,355.0,22,022_20090723013354_27
2009-07-23 10:30:12,39.973553,116.334734,352.0,22,022_20090723013354_27
2009-07-23 10:30:17,39.973276,116.334894,351.0,22,022_20090723013354_27
2009-07-23 10:30:22,39.972944,116.334957,349.0,22,022_20090723013354_27
2009-07-23 10:30:27,39.972775,116.334927,351.0,22,022_20090723013354_27
2009-07-23 10:30:32,39.972788,116.334916,351.0,22,022_20090723013354_27
2009-07-23 10:30:37,39.972788,116.334857,351.0,22,022_20090723013354_27
2009-07-23 10:31:02,39.972905,116.335538,340.0,22,022_20090723013354_27
2009-07-23 10:31:07,39.973506,116.335317,336.0,22,022_20090723013354_27
2009-07-23 10:31:12,39.973457,116.335315,335.0,22,022_20090723013354_27
2009-07-23 10:31:17,39.973266,116.335404,336.0,22,022_20090723013354_27
2009-07-23 10:31:22,39.972984,116.335551,337.0,22,022_20090723013354_27
2009-07-23 10:31:27,39.972549,116.335686,337.0,22,022_20090723013354_27
2009-07-23 10:31:32,39.972279,116.335695,338.0,22,022_20090723013354_27
2009-07-23 10:31:37,39.972387,116.335618,338.0,22,022_20090723013354_27
2009-07-23 10:31:42,39.972584,116.335413,338.0,22,022_20090723013354_27
2009-07-23 10:31:47,39.972576,116.335241,339.0,22,022_20090723013354_27
2009-07-23 10:31:52,39.97269,116.335119,338.0,22,022_20090723013354_27
2009-07-23 10:31:57,39.972655,116.335041,338.0,22,022_20090723013354_27
2009-07-23 10:32:02,39.97283,116.335009,337.0,22,022_20090723013354_27
2009-07-23 10:32:07,39.972897,116.334981,336.0,22,022_20090723013354_27
2009-07-23 10:32:12,39.972979,116.334955,335.0,22,022_20090723013354_27
2009-07-23 10:32:17,39.972894,116.334831,336.0,22,022_20090723013354_27
2009-07-23 10:32:22,39.973012,116.334697,336.0,22,022_20090723013354_27
2009-07-23 10:32:27,39.973425,116.334483,336.0,22,022_20090723013354_27
2009-07-23 10:32:32,39.973887,116.334322,334.0,22,022_20090723013354_27
2009-07-23 10:32:37,39.973987,116.334457,333.0,22,022_20090723013354_27
2009-07-23 10:32:42,39.973725,116.334564,333.0,22,022_20090723013354_27
2009-07-23 10:32:47,39.973704,116.334665,333.0,22,022_20090723013354_27
2009-07-23 10:32:52,39.973488,116.33476,334.0,22,022_20090723013354_27
2009-07-23 10:32:57,39.973345,116.334766,334.0,22,022_20090723013354_27
2009-07-23 10:33:02,39.973544,116.334652,336.0,22,022_20090723013354_27
2009-07-23 10:33:07,39.973738,116.334543,335.0,22,022_20090723013354_27
2009-07-23 10:33:12,39.973885,116.334427,336.0,22,022_20090723013354_27
2009-07-23 10:33:17,39.973885,116.334409,336.0,22,022_20090723013354_27
2009-07-23 10:33:22,39.973692,116.334553,337.0,22,022_20090723013354_27
2009-07-23 10:33:27,39.973659,116.334621,336.0,22,022_20090723013354_27
2009-07-23 10:33:32,39.973595,116.33468,336.0,22,022_20090723013354_27
2009-07-23 10:33:37,39.973583,116.334685,336.0,22,022_20090723013354_27
2009-07-23 10:33:42,39.973712,116.334616,336.0,22,022_20090723013354_27
2009-07-23 10:33:47,39.973817,116.334534,336.0,22,022_20090723013354_27
2009-07-23 10:33:52,39.97375,116.334508,337.0,22,022_20090723013354_27
2009-07-23 10:33:57,39.973584,116.334492,339.0,22,022_20090723013354_27
2009-07-23 10:34:02,39.973557,116.334461,339.0,22,022_20090723013354_27
2009-07-23 10:34:07,39.973888,116.334376,339.0,22,022_20090723013354_27
2009-07-23 10:34:12,39.974096,116.334317,341.0,22,022_20090723013354_27
2009-07-23 10:34:17,39.974131,116.334378,340.0,22,022_20090723013354_27
2009-07-23 10:34:22,39.974116,116.334467,339.0,22,022_20090723013354_27
2009-07-23 10:34:27,39.973674,116.334609,345.0,22,022_20090723013354_27
2009-07-23 10:34:32,39.973689,116.334569,348.0,22,022_20090723013354_27
2009-07-23 10:34:37,39.97375,116.334477,353.0,22,022_20090723013354_27
2009-07-23 10:34:42,39.97373,116.334461,354.0,22,022_20090723013354_27
2009-07-23 10:34:47,39.973781,116.334343,354.0,22,022_20090723013354_27
2009-07-23 10:34:52,39.973826,116.33426,354.0,22,022_20090723013354_27
2009-07-23 10:34:57,39.973812,116.334292,353.0,22,022_20090723013354_27
2009-07-23 10:35:02,39.973771,116.334342,352.0,22,022_20090723013354_27
2009-07-23 10:35:07,39.973753,116.334363,351.0,22,022_20090723013354_27
2009-07-23 10:35:12,39.973653,116.334488,349.0,22,022_20090723013354_27
2009-07-23 10:35:17,39.973631,116.334583,347.0,22,022_20090723013354_27
2009-07-23 10:35:22,39.973704,116.334504,347.0,22,022_20090723013354_27
2009-07-23 10:35:27,39.973856,116.334479,345.0,22,022_20090723013354_27
2009-07-23 10:35:32,39.974031,116.334413,344.0,22,022_20090723013354_27
2009-07-23 10:35:37,39.97412,116.334403,343.0,22,022_20090723013354_27
2009-07-23 10:35:42,39.974322,116.334351,341.0,22,022_20090723013354_27
2009-07-23 10:35:47,39.974353,116.334423,338.0,22,022_20090723013354_27
2009-07-23 10:35:52,39.974463,116.334465,334.0,22,022_20090723013354_27
2009-07-23 10:35:57,39.974686,116.334462,330.0,22,022_20090723013354_27
2009-07-23 10:36:02,39.974218,116.334598,337.0,22,022_20090723013354_27
2009-07-23 10:36:07,39.974012,116.33461,340.0,22,022_20090723013354_27
2009-07-23 10:36:12,39.974255,116.334478,339.0,22,022_20090723013354_27
2009-07-23 10:36:17,39.974183,116.334455,340.0,22,022_20090723013354_27
2009-07-23 10:36:22,39.973922,116.334457,342.0,22,022_20090723013354_27
2009-07-23 10:36:27,39.973844,116.334521,342.0,22,022_20090723013354_27
2009-07-23 10:36:32,39.974065,116.33444,341.0,22,022_20090723013354_27
2009-07-23 10:36:37,39.974625,116.334419,342.0,22,022_20090723013354_27
2009-07-23 10:36:42,39.974446,116.334557,342.0,22,022_20090723013354_27
2009-07-23 10:36:47,39.974537,116.334474,343.0,22,022_20090723013354_27
2009-07-23 10:36:52,39.974519,116.334477,343.0,22,022_20090723013354_27
2009-07-23 10:36:57,39.974305,116.334625,345.0,22,022_20090723013354_27
2009-07-23 10:37:02,39.974304,116.334576,346.0,22,022_20090723013354_27
2009-07-23 10:37:07,39.974292,116.334543,348.0,22,022_20090723013354_27
2009-07-23 10:37:12,39.974251,116.334515,349.0,22,022_20090723013354_27
2009-07-23 10:37:17,39.97426,116.334434,350.0,22,022_20090723013354_27
