timestamp,lat,lon,altitude,uid,tid
2008-11-27 20:25:07,39.981067,116.328111,410.0,84,084_20081127082308_20
2008-11-27 20:25:12,39.981082,116.328105,410.0,84,084_20081127082308_20
2008-11-27 20:25:57,39.981271,116.327804,430.0,84,084_20081127082308_20
2008-11-27 20:26:02,39.981292,116.327852,430.0,84,084_20081127082308_20
2008-11-27 20:26:07,39.981231,116.327839,420.0,84,084_20081127082308_20
2008-11-27 20:26:12,39.981212,116.327917,418.0,84,084_20081127082308_20
2008-11-27 20:26:17,39.981208,116.327929,417.0,84,084_20081127082308_20
2008-11-27 20:26:22,39.981214,116.327966,416.0,84,084_20081127082308_20
2008-11-27 20:26:27,39.981219,116.327952,416.0,84,084_20081127082308_20
2008-11-27 20:26:31,39.981219,116.327952,416.0,84,084_20081127082308_20
2008-11-27 20:26:37,39.981217,116.327939,416.0,84,084_20081127082308_20
2008-11-27 20:26:41,39.981217,116.327939,416.0,84,084_20081127082308_20
2008-11-27 20:26:52,39.980887,116.328076,419.0,84,084_20081127082308_20
2008-11-27 20:26:57,39.980897,116.328077,415.0,84,084_20081127082308_20
2008-11-27 20:27:02,39.980965,116.328022,407.0,84,084_20081127082308_20
2008-11-27 20:27:07,39.980933,116.327846,316.0,84,084_20081127082308_20
2008-11-27 20:27:12,39.980958,116.327767,259.0,84,084_20081127082308_20
2008-11-27 20:27:17,39.980997,116.327777,259.0,84,084_20081127082308_20
2008-11-27 20:27:21,39.980997,116.327777,259.0,84,084_20081127082308_20
2008-11-27 20:27:27,39.981001,116.327767,260.0,84,084_20081127082308_20
2008-11-27 20:27:32,39.981069,116.3278,273.0,84,084_20081127082308_20
2008-11-27 20:27:37,39.981096,116.327814,280.0,84,084_20081127082308_20
2008-11-27 20:27:42,39.981089,116.327825,269.0,84,084_20081127082308_20
2008-11-27 20:27:47,39.981078,116.32783,264.0,84,084_20081127082308_20
2008-11-27 20:27:52,39.981047,116.327842,261.0,84,084_20081127082308_20
2008-11-27 20:27:57,39.981041,116.327833,259.0,84,084_20081127082308_20
2008-11-27 20:28:02,39.981035,116.327851,258.0,84,084_20081127082308_20
2008-11-27 20:28:07,39.981028,116.327847,254.0,84,084_20081127082308_20
2008-11-27 20:28:11,39.981028,116.327847,254.0,84,084_20081127082308_20
2008-11-27 20:28:17,39.981049,116.32786,248.0,84,084_20081127082308_20
2008-11-27 20:28:22,39.981036,116.327911,267.0,84,084_20081127082308_20
2008-11-27 20:28:27,39.981007,116.327947,283.0,84,084_20081127082308_20
2008-11-27 20:28:32,39.980989,116.327968,290.0,84,084_20081127082308_20
2008-11-27 20:28:37,39.980999,116.327968,288.0,84,084_20081127082308_20
2008-11-27 20:28:42,39.980997,116.32794,287.0,84,084_20081127082308_20
2008-11-27 20:28:47,39.981038,116.327881,287.0,84,084_20081127082308_20
2008-11-27 20:28:52,39.981096,116.327839,285.0,84,084_20081127082308_20
2008-11-27 20:28:57,39.981098,116.327834,285.0,84,084_20081127082308_20
2008-11-27 20:29:02,39.981096,116.327837,285.0,84,084_20081127082308_20
2008-11-27 20:29:06,39.981096,116.327837,285.0,84,084_20081127082308_20
2008-11-27 20:29:12,39.981114,116.3278,285.0,84,084_20081127082308_20
2008-11-27 20:29:17,39.981116,116.327802,285.0,84,084_20081127082308_20
2008-11-27 20:29:22,39.981114,116.327801,285.0,84,084_20081127082308_20
2008-11-27 20:29:27,39.981111,116.327802,285.0,84,084_20081127082308_20
2008-11-27 20:29:32,39.981107,116.327803,285.0,84,084_20081127082308_20
2008-11-27 20:29:36,39.981107,116.327803,285.0,84,084_20081127082308_20
2008-11-27 20:29:42,39.981069,116.3278,285.0,84,084_20081127082308_20
2008-11-27 20:29:47,39.981054,116.327821,285.0,84,084_20081127082308_20
2008-11-27 20:29:52,39.981045,116.327832,286.0,84,084_20081127082308_20
