timestamp,lat,lon,altitude,uid,tid
2008-06-09 16:51:07,39.985008,116.352814,332.0,52,052_20080609034805_43
2008-06-09 16:51:12,39.985055,116.352842,336.0,52,052_20080609034805_43
2008-06-09 16:51:17,39.985072,116.352788,339.0,52,052_20080609034805_43
2008-06-09 16:51:22,39.985072,116.35278,344.0,52,052_20080609034805_43
2008-06-09 16:51:27,39.985082,116.352778,349.0,52,052_20080609034805_43
2008-06-09 16:51:32,39.985086,116.352774,354.0,52,052_20080609034805_43
2008-06-09 16:51:37,39.985109,116.352772,356.0,52,052_20080609034805_43
2008-06-09 16:51:42,39.985008,116.352767,361.0,52,052_20080609034805_43
2008-06-09 16:51:47,39.985032,116.352791,365.0,52,052_20080609034805_43
2008-06-09 16:51:52,39.985044,116.352791,371.0,52,052_20080609034805_43
2008-06-09 16:51:57,39.985063,116.352794,374.0,52,052_20080609034805_43
2008-06-09 16:52:02,39.985136,116.352823,382.0,52,052_20080609034805_43
2008-06-09 16:52:07,39.985121,116.352861,384.0,52,052_20080609034805_43
2008-06-09 16:52:12,39.985077,116.352862,386.0,52,052_20080609034805_43
2008-06-09 16:52:17,39.984999,116.352849,386.0,52,052_20080609034805_43
2008-06-09 16:52:22,39.984955,116.352812,390.0,52,052_20080609034805_43
2008-06-09 16:52:27,39.984964,116.352768,394.0,52,052_20080609034805_43
2008-06-09 16:52:32,39.984987,116.352748,398.0,52,052_20080609034805_43
2008-06-09 16:52:37,39.98499,116.352748,398.0,52,052_20080609034805_43
2008-06-09 16:52:42,39.984996,116.352751,398.0,52,052_20080609034805_43
2008-06-09 16:52:47,39.985005,116.352756,398.0,52,052_20080609034805_43
2008-06-09 16:52:52,39.985002,116.352749,406.0,52,052_20080609034805_43
2008-06-09 16:52:57,39.984957,116.3527,412.0,52,052_20080609034805_43
2008-06-09 16:53:02,39.984971,116.352637,417.0,52,052_20080609034805_43
2008-06-09 16:53:07,39.984991,116.352666,418.0,52,052_20080609034805_43
2008-06-09 16:53:12,39.984994,116.352694,420.0,52,052_20080609034805_43
2008-06-09 16:53:17,39.984995,116.352695,420.0,52,052_20080609034805_43
2008-06-09 16:53:22,39.98511,116.3528,423.0,52,052_20080609034805_43
2008-06-09 16:53:27,39.985131,116.352757,422.0,52,052_20080609034805_43
2008-06-09 16:53:32,39.985128,116.352703,423.0,52,052_20080609034805_43
2008-06-09 16:53:37,39.985126,116.352702,423.0,52,052_20080609034805_43
2008-06-09 16:53:42,39.98511,116.352755,426.0,52,052_20080609034805_43
2008-06-09 16:53:47,39.985113,116.352753,426.0,52,052_20080609034805_43
2008-06-09 16:53:52,39.985115,116.352755,426.0,52,052_20080609034805_43
2008-06-09 16:53:57,39.98512,116.352756,427.0,52,052_20080609034805_43
2008-06-09 16:54:02,39.985123,116.352757,427.0,52,052_20080609034805_43
2008-06-09 16:54:07,39.985118,116.352756,427.0,52,052_20080609034805_43
2008-06-09 16:54:12,39.985032,116.352766,426.0,52,052_20080609034805_43
2008-06-09 16:54:17,39.984991,116.352776,426.0,52,052_20080609034805_43
2008-06-09 16:54:22,39.984961,116.352739,426.0,52,052_20080609034805_43
2008-06-09 16:54:27,39.984982,116.35272,427.0,52,052_20080609034805_43
2008-06-09 16:54:32,39.98503,116.352727,427.0,52,052_20080609034805_43
2008-06-09 16:54:37,39.985033,116.352728,427.0,52,052_20080609034805_43
2008-06-09 16:54:42,39.985101,116.352767,427.0,52,052_20080609034805_43
2008-06-09 16:54:47,39.985107,116.352771,428.0,52,052_20080609034805_43
2008-06-09 16:54:52,39.985115,116.352708,428.0,52,052_20080609034805_43
2008-06-09 16:54:57,39.985116,116.352709,428.0,52,052_20080609034805_43
2008-06-09 16:55:02,39.985111,116.352708,428.0,52,052_20080609034805_43
2008-06-09 16:55:07,39.98511,116.352709,428.0,52,052_20080609034805_43
2008-06-09 16:55:12,39.985105,116.352707,428.0,52,052_20080609034805_43
2008-06-09 16:55:17,39.985044,116.352712,428.0,52,052_20080609034805_43
2008-06-09 16:55:22,39.984976,116.352709,428.0,52,052_20080609034805_43
2008-06-09 16:55:27,39.98499,116.352736,428.0,52,052_20080609034805_43
2008-06-09 16:55:32,39.985055,116.352792,427.0,52,052_20080609034805_43
2008-06-09 16:55:37,39.985073,116.352791,427.0,52,052_20080609034805_43
2008-06-09 16:55:42,39.985097,116.352776,426.0,52,052_20080609034805_43
2008-06-09 16:55:47,39.985054,116.352766,425.0,52,052_20080609034805_43
2008-06-09 16:55:52,39.985047,116.352747,425.0,52,052_20080609034805_43
