timestamp,lat,lon,altitude,uid,tid
2010-10-29 13:17:08,39.987165,116.449257,98.0,153,153_20101028235309_14
2010-10-29 13:17:13,39.987222,116.449234,110.0,153,153_20101028235309_14
2010-10-29 13:17:18,39.987279,116.449198,122.0,153,153_20101028235309_14
2010-10-29 13:17:23,39.987328,116.449183,130.0,153,153_20101028235309_14
2010-10-29 13:17:28,39.987379,116.449153,139.0,153,153_20101028235309_14
2010-10-29 13:17:33,39.987441,116.449117,146.0,153,153_20101028235309_14
2010-10-29 13:17:38,39.987471,116.449108,154.0,153,153_20101028235309_14
2010-10-29 13:17:43,39.987497,116.44909,164.0,153,153_20101028235309_14
2010-10-29 13:17:48,39.987469,116.449107,172.0,153,153_20101028235309_14
2010-10-29 13:17:52,39.987469,116.449107,172.0,153,153_20101028235309_14
2010-10-29 13:17:58,39.987497,116.449096,191.0,153,153_20101028235309_14
2010-10-29 13:18:03,39.987445,116.449127,187.0,153,153_20101028235309_14
2010-10-29 13:18:08,39.987462,116.449122,194.0,153,153_20101028235309_14
2010-10-29 13:18:13,39.98747,116.449118,198.0,153,153_20101028235309_14
2010-10-29 13:18:18,39.987469,116.449117,203.0,153,153_20101028235309_14
2010-10-29 13:18:23,39.98747,116.449118,208.0,153,153_20101028235309_14
2010-10-29 13:18:28,39.987469,116.449119,213.0,153,153_20101028235309_14
2010-10-29 13:18:33,39.987474,116.449119,218.0,153,153_20101028235309_14
2010-10-29 13:18:37,39.987474,116.449119,218.0,153,153_20101028235309_14
2010-10-29 13:18:43,39.987414,116.449158,224.0,153,153_20101028235309_14
2010-10-29 13:18:48,39.987416,116.449159,228.0,153,153_20101028235309_14
2010-10-29 13:18:53,39.987417,116.449159,231.0,153,153_20101028235309_14
2010-10-29 13:18:58,39.987413,116.44916,235.0,153,153_20101028235309_14
2010-10-29 13:19:03,39.987408,116.449166,239.0,153,153_20101028235309_14
2010-10-29 13:19:07,39.987408,116.449166,239.0,153,153_20101028235309_14
2010-10-29 13:19:13,39.98742,116.449163,247.0,153,153_20101028235309_14
2010-10-29 13:19:18,39.987424,116.44916,250.0,153,153_20101028235309_14
2010-10-29 13:19:22,39.987424,116.44916,250.0,153,153_20101028235309_14
2010-10-29 13:19:28,39.987415,116.449171,258.0,153,153_20101028235309_14
2010-10-29 13:19:33,39.987375,116.449196,257.0,153,153_20101028235309_14
2010-10-29 13:19:38,39.987358,116.449218,264.0,153,153_20101028235309_14
2010-10-29 13:19:43,39.987355,116.449231,266.0,153,153_20101028235309_14
2010-10-29 13:19:48,39.987357,116.449233,269.0,153,153_20101028235309_14
2010-10-29 13:19:53,39.987358,116.449239,273.0,153,153_20101028235309_14
2010-10-29 13:19:57,39.987358,116.449239,273.0,153,153_20101028235309_14
2010-10-29 13:20:03,39.987334,116.449263,274.0,153,153_20101028235309_14
2010-10-29 13:20:08,39.987347,116.449262,277.0,153,153_20101028235309_14
2010-10-29 13:20:13,39.987343,116.449269,281.0,153,153_20101028235309_14
2010-10-29 13:20:18,39.98734,116.449271,284.0,153,153_20101028235309_14
2010-10-29 13:20:23,39.987339,116.449271,288.0,153,153_20101028235309_14
2010-10-29 13:20:28,39.987336,116.449274,291.0,153,153_20101028235309_14
2010-10-29 13:20:33,39.987333,116.449279,295.0,153,153_20101028235309_14
2010-10-29 13:20:37,39.987333,116.449279,295.0,153,153_20101028235309_14
2010-10-29 13:20:43,39.987312,116.4493,299.0,153,153_20101028235309_14
2010-10-29 13:20:48,39.987312,116.449306,302.0,153,153_20101028235309_14
2010-10-29 13:20:52,39.987312,116.449306,302.0,153,153_20101028235309_14
2010-10-29 13:20:58,39.987305,116.449329,308.0,153,153_20101028235309_14
2010-10-29 13:21:03,39.987297,116.44934,310.0,153,153_20101028235309_14
2010-10-29 13:21:08,39.987272,116.449366,312.0,153,153_20101028235309_14
2010-10-29 13:21:13,39.987216,116.449411,314.0,153,153_20101028235309_14
2010-10-29 13:21:18,39.987166,116.449451,317.0,153,153_20101028235309_14
2010-10-29 13:21:23,39.987079,116.449494,317.0,153,153_20101028235309_14
2010-10-29 13:21:28,39.987024,116.449519,320.0,153,153_20101028235309_14
2010-10-29 13:21:33,39.986959,116.449537,321.0,153,153_20101028235309_14
2010-10-29 13:21:38,39.98689,116.449591,321.0,153,153_20101028235309_14
2010-10-29 13:21:42,39.98689,116.449591,321.0,153,153_20101028235309_14
2010-10-29 13:21:48,39.986909,116.449585,321.0,153,153_20101028235309_14
2010-10-29 13:21:52,39.986909,116.449585,321.0,153,153_20101028235309_14
2010-10-29 13:21:58,39.986907,116.449589,326.0,153,153_20101028235309_14
2010-10-29 13:22:03,39.986898,116.449594,328.0,153,153_20101028235309_14
2010-10-29 13:22:08,39.986885,116.449601,330.0,153,153_20101028235309_14
2010-10-29 13:22:13,39.986795,116.449645,330.0,153,153_20101028235309_14
2010-10-29 13:22:18,39.986706,116.449686,329.0,153,153_20101028235309_14
2010-10-29 13:22:22,39.986616,116.449744,330.0,153,153_20101028235309_14
2010-10-29 13:22:26,39.986526,116.449783,329.0,153,153_20101028235309_14
2010-10-29 13:22:31,39.986474,116.449822,331.0,153,153_20101028235309_14
2010-10-29 13:22:36,39.986408,116.449845,331.0,153,153_20101028235309_14
2010-10-29 13:22:41,39.986348,116.449836,335.0,153,153_20101028235309_14
2010-10-29 13:22:46,39.986298,116.449869,338.0,153,153_20101028235309_14
2010-10-29 13:22:51,39.98629,116.449891,340.0,153,153_20101028235309_14
2010-10-29 13:22:56,39.986302,116.449884,340.0,153,153_20101028235309_14
2010-10-29 13:23:01,39.986258,116.449913,342.0,153,153_20101028235309_14
2010-10-29 13:23:06,39.986223,116.449907,343.0,153,153_20101028235309_14
2010-10-29 13:23:11,39.986213,116.449899,346.0,153,153_20101028235309_14
2010-10-29 13:23:16,39.986221,116.449865,348.0,153,153_20101028235309_14
2010-10-29 13:23:21,39.986243,116.449851,350.0,153,153_20101028235309_14
2010-10-29 13:23:26,39.986234,116.449849,353.0,153,153_20101028235309_14
