timestamp,lat,lon,altitude,uid,tid
2008-11-02 03:38:47.000000000,39.952629,116.409603,121.0,13,013_20081102014829_13
2008-11-02 03:38:52.000000000,39.952594,116.409598,119.0,13,013_20081102014829_13
2008-11-02 03:38:57.000000000,39.952536,116.40961,118.0,13,013_20081102014829_13
2008-11-02 03:39:01.666666752,39.952487,116.409628,122.0,13,013_20081102014829_13
2008-11-02 03:39:06.000000000,39.952451,116.409616,119.0,13,013_20081102014829_13
2008-11-02 03:39:12.000000000,39.952431,116.409623,121.0,13,013_20081102014829_13
2008-11-02 03:39:16.000000000,39.952412,116.409619,124.0,13,013_20081102014829_13
2008-11-02 03:39:22.500000000,39.952386,116.409623,124.0,13,013_20081102014829_13
2008-11-02 03:39:26.333333248,39.952389,116.409658,123.0,13,013_20081102014829_13
2008-11-02 03:39:32.500000000,39.952375,116.409704,119.0,13,013_20081102014829_13
2008-11-02 03:39:38.000000000,39.952379,116.409709,116.0,13,013_20081102014829_13
2008-11-02 03:39:43.000000000,39.952388,116.409721,114.0,13,013_20081102014829_13
2008-11-02 03:39:48.000000000,39.952397,116.409748,114.0,13,013_20081102014829_13
2008-11-02 03:39:50.000000000,39.952407,116.409751,115.0,13,013_20081102014829_13
2008-11-02 03:39:55.000000000,39.952404,116.409748,117.0,13,013_20081102014829_13
2008-11-02 03:40:00.000000000,39.952406,116.40975,117.0,13,013_20081102014829_13
2008-11-02 03:40:05.000000000,39.952407,116.40975,117.0,13,013_20081102014829_13
2008-11-02 03:40:11.500000000,39.952408,116.409753,118.0,13,013_20081102014829_13
2008-11-02 03:40:16.500000000,39.952406,116.409749,118.0,13,013_20081102014829_13
2008-11-02 03:40:21.000000000,39.95241,116.409796,120.0,13,013_20081102014829_13
2008-11-02 03:40:26.500000000,39.95241,116.409821,119.0,13,013_20081102014829_13
2008-11-02 03:40:33.000000000,39.95241,116.409846,119.0,13,013_20081102014829_13
2008-11-02 03:40:37.333333248,39.952411,116.409872,120.0,13,013_20081102014829_13
2008-11-02 03:40:43.000000000,39.952401,116.409912,120.0,13,013_20081102014829_13
2008-11-02 03:40:48.500000000,39.952406,116.409939,119.0,13,013_20081102014829_13
2008-11-02 03:40:51.666666752,39.952439,116.409976,120.0,13,013_20081102014829_13
2008-11-02 03:40:56.000000000,39.952438,116.41001,121.0,13,013_20081102014829_13
2008-11-02 03:41:02.333333248,39.952437,116.410022,121.0,13,013_20081102014829_13
2008-11-02 03:41:07.500000000,39.952437,116.410081,117.0,13,013_20081102014829_13
2008-11-02 03:41:11.666666752,39.952445,116.410122,118.0,13,013_20081102014829_13
2008-11-02 03:41:16.000000000,39.952448,116.410176,119.0,13,013_20081102014829_13
2008-11-02 03:41:22.000000000,39.952461,116.41021,120.0,13,013_20081102014829_13
2008-11-02 03:41:27.000000000,39.952469,116.410261,125.0,13,013_20081102014829_13
2008-11-02 03:41:31.333333248,39.952484,116.410304,126.0,13,013_20081102014829_13
2008-11-02 03:41:37.000000000,39.95248,116.410363,124.0,13,013_20081102014829_13
2008-11-02 03:41:42.333333248,39.952496,116.410403,123.0,13,013_20081102014829_13
2008-11-02 03:41:47.000000000,39.952488,116.410455,121.0,13,013_20081102014829_13
2008-11-02 03:41:51.500000000,39.952492,116.410501,123.0,13,013_20081102014829_13
2008-11-02 03:41:57.000000000,39.952496,116.410535,125.0,13,013_20081102014829_13
