timestamp,lat,lon,altitude,uid,tid
2009-09-16 13:34:17.000000000,39.9752999,116.3341399,305.1,128,128_20090916133003_1
2009-09-16 13:34:23.000000000,39.9752949,116.3341516,305.1,128,128_20090916133003_1
2009-09-16 13:34:26.000000000,39.97529,116.3342233,305.1,128,128_20090916133003_1
2009-09-16 13:34:37.666666752,39.9752916,116.3342766,305.1,128,128_20090916133003_1
2009-09-16 13:34:42.000000000,39.9752999,116.3342716,305.1,128,128_20090916133003_1
2009-09-16 13:34:46.000000000,39.9753016,116.334275,305.1,128,128_20090916133003_1
2009-09-16 13:35:28.000000000,39.9753033,116.3342849,305.1,128,128_20090916133003_1
2009-09-16 13:35:33.000000000,39.9752966,116.3342566,305.1,128,128_20090916133003_1
2009-09-16 13:35:37.000000000,39.9753366,116.3341999,305.1,128,128_20090916133003_1
2009-09-16 13:35:42.000000000,39.9753183,116.3341616,305.1,128,128_20090916133003_1
2009-09-16 13:35:47.000000000,39.9753666,116.3340983,305.1,128,128_20090916133003_1
2009-09-16 13:35:52.000000000,39.9754766,116.3341399,305.1,128,128_20090916133003_1
