timestamp,lat,lon,altitude,uid,tid
2008-11-15 02:17:33,39.983339,116.329299,131.0,1,001_20081115003535_2
2008-11-15 02:17:38,39.98332,116.329246,132.0,1,001_20081115003535_2
2008-11-15 02:17:43,39.983297,116.329214,129.0,1,001_20081115003535_2
2008-11-15 02:17:48,39.983288,116.329204,131.0,1,001_20081115003535_2
2008-11-15 02:17:52,39.983288,116.329204,131.0,1,001_20081115003535_2
2008-11-15 02:17:58,39.983289,116.32918,144.0,1,001_20081115003535_2
2008-11-15 02:18:03,39.983274,116.329128,151.0,1,001_20081115003535_2
2008-11-15 02:18:08,39.983254,116.329094,155.0,1,001_20081115003535_2
2008-11-15 02:18:13,39.983248,116.329068,159.0,1,001_20081115003535_2
2008-11-15 02:18:18,39.983233,116.329017,162.0,1,001_20081115003535_2
2008-11-15 02:18:23,39.9832,116.328989,162.0,1,001_20081115003535_2
2008-11-15 02:18:28,39.983185,116.328992,157.0,1,001_20081115003535_2
2008-11-15 02:18:33,39.98321,116.329014,153.0,1,001_20081115003535_2
2008-11-15 02:18:38,39.983239,116.329077,156.0,1,001_20081115003535_2
2008-11-15 02:18:43,39.983271,116.32913,156.0,1,001_20081115003535_2
2008-11-15 02:18:48,39.983302,116.329154,153.0,1,001_20081115003535_2
2008-11-15 02:18:53,39.983338,116.329168,151.0,1,001_20081115003535_2
2008-11-15 02:18:58,39.983358,116.329186,154.0,1,001_20081115003535_2
2008-11-15 02:19:03,39.98338,116.329205,156.0,1,001_20081115003535_2
2008-11-15 02:19:08,39.983402,116.329211,156.0,1,001_20081115003535_2
2008-11-15 02:19:13,39.983452,116.329198,158.0,1,001_20081115003535_2
2008-11-15 02:19:18,39.98349,116.329178,154.0,1,001_20081115003535_2
2008-11-15 02:19:22,39.98349,116.329178,154.0,1,001_20081115003535_2
2008-11-15 02:19:28,39.983449,116.329142,155.0,1,001_20081115003535_2
2008-11-15 02:19:33,39.983419,116.329138,153.0,1,001_20081115003535_2
2008-11-15 02:19:38,39.983404,116.329131,153.0,1,001_20081115003535_2
2008-11-15 02:19:43,39.983394,116.329135,154.0,1,001_20081115003535_2
2008-11-15 02:19:48,39.983399,116.329129,153.0,1,001_20081115003535_2
2008-11-15 02:19:53,39.983397,116.329129,153.0,1,001_20081115003535_2
2008-11-15 02:19:58,39.983398,116.329129,153.0,1,001_20081115003535_2
2008-11-15 02:20:03,39.9834,116.329128,152.0,1,001_20081115003535_2
2008-11-15 02:20:08,39.9834,116.329128,152.0,1,001_20081115003535_2
2008-11-15 02:20:12,39.9834,116.329128,152.0,1,001_20081115003535_2
2008-11-15 02:20:18,39.98343,116.329115,153.0,1,001_20081115003535_2
2008-11-15 02:20:23,39.983453,116.329148,153.0,1,001_20081115003535_2
2008-11-15 02:20:28,39.98348,116.329199,152.0,1,001_20081115003535_2
2008-11-15 02:20:33,39.983522,116.329234,153.0,1,001_20081115003535_2
2008-11-15 02:20:38,39.983546,116.329246,157.0,1,001_20081115003535_2
2008-11-15 02:20:43,39.983576,116.329283,161.0,1,001_20081115003535_2
2008-11-15 02:20:48,39.983634,116.329288,163.0,1,001_20081115003535_2
2008-11-15 02:20:53,39.983662,116.329289,155.0,1,001_20081115003535_2
2008-11-15 02:20:58,39.983662,116.329294,154.0,1,001_20081115003535_2
2008-11-15 02:21:03,39.983666,116.329293,153.0,1,001_20081115003535_2
2008-11-15 02:21:08,39.983661,116.329294,153.0,1,001_20081115003535_2
2008-11-15 02:21:13,39.983665,116.329295,153.0,1,001_20081115003535_2
2008-11-15 02:21:18,39.983664,116.329296,153.0,1,001_20081115003535_2
2008-11-15 02:21:23,39.983661,116.329296,153.0,1,001_20081115003535_2
2008-11-15 02:21:28,39.983661,116.329296,153.0,1,001_20081115003535_2
2008-11-15 02:21:33,39.983662,116.329296,153.0,1,001_20081115003535_2
2008-11-15 02:21:38,39.983664,116.329297,152.0,1,001_20081115003535_2
2008-11-15 02:21:42,39.983664,116.329297,152.0,1,001_20081115003535_2
2008-11-15 02:21:48,39.983652,116.329306,153.0,1,001_20081115003535_2
2008-11-15 02:21:53,39.983614,116.329316,154.0,1,001_20081115003535_2
2008-11-15 02:21:58,39.983571,116.329335,155.0,1,001_20081115003535_2
2008-11-15 02:22:03,39.983514,116.329334,158.0,1,001_20081115003535_2
2008-11-15 02:22:08,39.983469,116.329332,158.0,1,001_20081115003535_2
2008-11-15 02:22:13,39.983417,116.329348,155.0,1,001_20081115003535_2
2008-11-15 02:22:18,39.983371,116.329351,152.0,1,001_20081115003535_2
2008-11-15 02:22:23,39.983335,116.329351,153.0,1,001_20081115003535_2
2008-11-15 02:22:28,39.983297,116.329357,153.0,1,001_20081115003535_2
2008-11-15 02:22:33,39.983284,116.329364,151.0,1,001_20081115003535_2
2008-11-15 02:22:38,39.983278,116.329382,150.0,1,001_20081115003535_2
2008-11-15 02:22:43,39.983272,116.329385,150.0,1,001_20081115003535_2
2008-11-15 02:22:47,39.983272,116.329385,150.0,1,001_20081115003535_2
2008-11-15 02:22:53,39.983332,116.329346,152.0,1,001_20081115003535_2
2008-11-15 02:22:58,39.983407,116.329293,156.0,1,001_20081115003535_2
