timestamp,lat,lon,altitude,uid,tid
2008-11-07 09:23:06.000000000,39.8638633,116.3839066,620.1,19,019_20081107085345_6
2008-11-07 09:23:15.000000000,39.8639466,116.3840233,620.1,19,019_20081107085345_6
2008-11-07 09:23:20.000000000,39.8639899,116.3841099,616.8,19,019_20081107085345_6
2008-11-07 09:23:40.000000000,39.8640766,116.3841383,613.5,19,019_20081107085345_6
2008-11-07 09:23:47.000000000,39.8641449,116.3842066,613.5,19,019_20081107085345_6
2008-11-07 09:23:55.000000000,39.86426,116.3841566,613.5,19,019_20081107085345_6
2008-11-07 09:24:08.000000000,39.8643399,116.3841133,610.2,19,019_20081107085345_6
2008-11-07 09:24:11.000000000,39.8644333,116.3841799,610.2,19,019_20081107085345_6
2008-11-07 09:24:36.000000000,39.8646016,116.3841733,607.0,19,019_20081107085345_6
2008-11-07 09:24:41.500000000,39.8647266,116.3842166,607.0,19,019_20081107085345_6
2008-11-07 09:24:47.000000000,39.8649083,116.3843766,607.0,19,019_20081107085345_6
2008-11-07 09:24:52.000000000,39.86506,116.3846366,603.7,19,019_20081107085345_6
2008-11-07 09:24:57.000000000,39.8651466,116.3848533,600.4,19,019_20081107085345_6
2008-11-07 09:25:01.500000000,39.865175,116.3849499,600.4,19,019_20081107085345_6
2008-11-07 09:25:07.000000000,39.8651883,116.3851666,597.1,19,019_20081107085345_6
2008-11-07 09:25:13.000000000,39.8651666,116.3853499,593.8,19,019_20081107085345_6
2008-11-07 09:25:17.000000000,39.8652333,116.3855316,590.6,19,019_20081107085345_6
2008-11-07 09:25:21.000000000,39.8652899,116.3857833,587.3,19,019_20081107085345_6
2008-11-07 09:25:25.000000000,39.865315,116.3858766,584.0,19,019_20081107085345_6
2008-11-07 09:25:36.000000000,39.8652233,116.3859266,577.4,19,019_20081107085345_6
2008-11-07 09:25:53.000000000,39.8651249,116.38595,574.1,19,019_20081107085345_6
2008-11-07 09:25:57.000000000,39.8650149,116.3861099,574.1,19,019_20081107085345_6
2008-11-07 09:26:02.000000000,39.8648566,116.3861966,574.1,19,019_20081107085345_6
2008-11-07 09:26:08.000000000,39.8647749,116.3861466,574.1,19,019_20081107085345_6
2008-11-07 09:26:13.000000000,39.864685,116.3861616,574.1,19,019_20081107085345_6
2008-11-07 09:26:18.000000000,39.8645949,116.3861666,574.1,19,019_20081107085345_6
2008-11-07 09:26:22.000000000,39.8644966,116.3862666,574.1,19,019_20081107085345_6
2008-11-07 09:26:25.000000000,39.8644333,116.3863583,574.1,19,019_20081107085345_6
2008-11-07 09:26:31.000000000,39.8643799,116.3864683,574.1,19,019_20081107085345_6
2008-11-07 09:26:37.000000000,39.8649816,116.3867216,570.9,19,019_20081107085345_6
2008-11-07 09:26:41.000000000,39.8651716,116.3864233,570.9,19,019_20081107085345_6
2008-11-07 09:26:48.000000000,39.8654366,116.3861549,567.6,19,019_20081107085345_6
2008-11-07 09:26:52.000000000,39.8655116,116.3862083,567.6,19,019_20081107085345_6
2008-11-07 09:26:56.000000000,39.8656299,116.3862316,567.6,19,019_20081107085345_6
2008-11-07 09:27:02.000000000,39.8656266,116.3863416,564.3,19,019_20081107085345_6
2008-11-07 09:27:16.333333248,39.8655266,116.3863133,561.0,19,019_20081107085345_6
2008-11-07 09:27:21.000000000,39.8654366,116.3859683,561.0,19,019_20081107085345_6
2008-11-07 09:27:26.000000000,39.8652516,116.3858383,561.0,19,019_20081107085345_6
2008-11-07 09:27:31.000000000,39.8651633,116.3858733,561.0,19,019_20081107085345_6
