timestamp,lat,lon,altitude,uid,tid
2008-12-16 11:52:05.000,40.007227,116.320697,131.0,4,004_20081216013032_9
2008-12-16 11:52:10.000,40.007252,116.320689,133.0,4,004_20081216013032_9
2008-12-16 11:52:15.000,40.007287,116.320662,133.0,4,004_20081216013032_9
2008-12-16 11:52:20.000,40.007317,116.320623,134.0,4,004_20081216013032_9
2008-12-16 11:52:25.000,40.007329,116.320587,135.0,4,004_20081216013032_9
2008-12-16 11:52:30.000,40.00728,116.320605,136.0,4,004_20081216013032_9
2008-12-16 11:52:35.000,40.007278,116.320606,138.0,4,004_20081216013032_9
2008-12-16 11:52:41.500,40.007281,116.320606,139.0,4,004_20081216013032_9
2008-12-16 11:52:45.000,40.007279,116.320613,139.0,4,004_20081216013032_9
2008-12-16 11:52:50.000,40.007265,116.320614,141.0,4,004_20081216013032_9
2008-12-16 11:52:55.000,40.007264,116.320628,145.0,4,004_20081216013032_9
2008-12-16 11:53:00.000,40.007253,116.320641,154.0,4,004_20081216013032_9
2008-12-16 11:53:06.500,40.007219,116.320679,165.0,4,004_20081216013032_9
2008-12-16 11:53:10.000,40.007222,116.320681,169.0,4,004_20081216013032_9
2008-12-16 11:53:15.000,40.007212,116.32068,166.0,4,004_20081216013032_9
2008-12-16 11:53:20.000,40.007228,116.32068,160.0,4,004_20081216013032_9
2008-12-16 11:53:25.000,40.007249,116.320689,158.0,4,004_20081216013032_9
2008-12-16 11:53:30.000,40.007262,116.320695,155.0,4,004_20081216013032_9
2008-12-16 11:53:36.500,40.007271,116.320706,151.0,4,004_20081216013032_9
2008-12-16 11:53:40.000,40.007267,116.320708,151.0,4,004_20081216013032_9
2008-12-16 11:53:46.500,40.007259,116.320741,151.0,4,004_20081216013032_9
2008-12-16 11:53:50.000,40.007262,116.320741,151.0,4,004_20081216013032_9
2008-12-16 11:53:56.500,40.007272,116.320739,151.0,4,004_20081216013032_9
2008-12-16 11:54:00.000,40.007277,116.320738,152.0,4,004_20081216013032_9
2008-12-16 11:54:05.000,40.007333,116.320691,149.0,4,004_20081216013032_9
2008-12-16 11:54:10.000,40.007374,116.320663,144.0,4,004_20081216013032_9
2008-12-16 11:54:15.000,40.007399,116.320668,143.0,4,004_20081216013032_9
2008-12-16 11:54:20.000,40.007279,116.320774,136.0,4,004_20081216013032_9
2008-12-16 11:54:25.000,40.007238,116.320795,138.0,4,004_20081216013032_9
2008-12-16 11:54:30.000,40.007235,116.320797,138.0,4,004_20081216013032_9
2008-12-16 11:54:36.500,40.007229,116.320799,138.0,4,004_20081216013032_9
2008-12-16 11:54:40.000,40.007226,116.320801,138.0,4,004_20081216013032_9
2008-12-16 11:54:45.000,40.007172,116.320832,139.0,4,004_20081216013032_9
2008-12-16 11:54:51.500,40.007163,116.320834,138.0,4,004_20081216013032_9
2008-12-16 11:54:55.000,40.007165,116.320833,138.0,4,004_20081216013032_9
2008-12-16 11:55:00.000,40.007122,116.320823,134.0,4,004_20081216013032_9
2008-12-16 11:55:05.000,40.007022,116.320767,130.0,4,004_20081216013032_9
2008-12-16 11:55:10.000,40.006978,116.320732,128.0,4,004_20081216013032_9
2008-12-16 11:55:15.000,40.006972,116.320722,127.0,4,004_20081216013032_9
2008-12-16 11:55:20.000,40.006922,116.320712,128.0,4,004_20081216013032_9
2008-12-16 11:55:25.000,40.006881,116.320723,134.0,4,004_20081216013032_9
2008-12-16 11:55:31.500,40.006853,116.320709,137.0,4,004_20081216013032_9
2008-12-16 11:55:35.000,40.00686,116.320707,137.0,4,004_20081216013032_9
