timestamp,lat,lon,altitude,uid,tid
2009-04-28 01:10:57,39.973232,116.333663,50.0,22,022_20090428000237_5
2009-04-28 01:11:02,39.973261,116.33376,60.0,22,022_20090428000237_5
2009-04-28 01:11:07,39.973268,116.333778,69.0,22,022_20090428000237_5
2009-04-28 01:11:12,39.973271,116.333769,77.0,22,022_20090428000237_5
2009-04-28 01:11:17,39.973271,116.333764,81.0,22,022_20090428000237_5
2009-04-28 01:11:22,39.973268,116.333765,85.0,22,022_20090428000237_5
2009-04-28 01:11:27,39.973269,116.333767,90.0,22,022_20090428000237_5
2009-04-28 01:11:32,39.973269,116.333767,90.0,22,022_20090428000237_5
2009-04-28 01:11:37,39.973269,116.333768,90.0,22,022_20090428000237_5
2009-04-28 01:11:42,39.973268,116.333768,90.0,22,022_20090428000237_5
2009-04-28 01:11:47,39.973268,116.333769,90.0,22,022_20090428000237_5
2009-04-28 01:11:52,39.973268,116.333769,90.0,22,022_20090428000237_5
2009-04-28 01:11:57,39.973269,116.333769,91.0,22,022_20090428000237_5
2009-04-28 01:12:02,39.973269,116.333769,91.0,22,022_20090428000237_5
2009-04-28 01:12:07,39.97327,116.333769,91.0,22,022_20090428000237_5
2009-04-28 01:12:12,39.973272,116.333768,91.0,22,022_20090428000237_5
2009-04-28 01:12:17,39.973272,116.333767,92.0,22,022_20090428000237_5
2009-04-28 01:12:22,39.973273,116.333767,92.0,22,022_20090428000237_5
2009-04-28 01:12:27,39.973274,116.333767,92.0,22,022_20090428000237_5
2009-04-28 01:12:32,39.973275,116.333766,92.0,22,022_20090428000237_5
2009-04-28 01:12:37,39.973275,116.333766,93.0,22,022_20090428000237_5
2009-04-28 01:12:42,39.973276,116.333766,93.0,22,022_20090428000237_5
2009-04-28 01:12:47,39.973277,116.333766,93.0,22,022_20090428000237_5
2009-04-28 01:12:52,39.973278,116.333767,93.0,22,022_20090428000237_5
2009-04-28 01:12:57,39.973279,116.333767,94.0,22,022_20090428000237_5
2009-04-28 01:13:02,39.973279,116.333766,94.0,22,022_20090428000237_5
2009-04-28 01:13:07,39.97328,116.333766,94.0,22,022_20090428000237_5
2009-04-28 01:13:12,39.97328,116.333766,94.0,22,022_20090428000237_5
2009-04-28 01:13:17,39.973281,116.333765,95.0,22,022_20090428000237_5
2009-04-28 01:13:22,39.973281,116.333764,95.0,22,022_20090428000237_5
2009-04-28 01:13:27,39.973282,116.333764,95.0,22,022_20090428000237_5
2009-04-28 01:13:32,39.973282,116.333764,96.0,22,022_20090428000237_5
2009-04-28 01:13:37,39.973282,116.333763,96.0,22,022_20090428000237_5
2009-04-28 01:13:42,39.973283,116.333764,96.0,22,022_20090428000237_5
2009-04-28 01:13:47,39.973283,116.333765,97.0,22,022_20090428000237_5
2009-04-28 01:13:52,39.973283,116.333766,97.0,22,022_20090428000237_5
2009-04-28 01:13:57,39.973284,116.333766,97.0,22,022_20090428000237_5
2009-04-28 01:14:02,39.973286,116.333762,98.0,22,022_20090428000237_5
2009-04-28 01:14:06,39.973286,116.333762,98.0,22,022_20090428000237_5
2009-04-28 01:14:12,39.973295,116.333743,100.0,22,022_20090428000237_5
2009-04-28 01:14:17,39.973302,116.33373,101.0,22,022_20090428000237_5
2009-04-28 01:14:22,39.973324,116.333757,102.0,22,022_20090428000237_5
2009-04-28 01:14:27,39.973347,116.333805,109.0,22,022_20090428000237_5
2009-04-28 01:14:32,39.973356,116.333807,111.0,22,022_20090428000237_5
2009-04-28 01:14:36,39.973356,116.333807,111.0,22,022_20090428000237_5
2009-04-28 01:14:42,39.973364,116.33382,115.0,22,022_20090428000237_5
2009-04-28 01:14:47,39.973377,116.333863,121.0,22,022_20090428000237_5
2009-04-28 01:14:52,39.973409,116.333963,129.0,22,022_20090428000237_5
2009-04-28 01:14:57,39.973446,116.33407,139.0,22,022_20090428000237_5
