timestamp,lat,lon,altitude,uid,tid
2009-03-11 13:35:38,39.9673399,116.343315,203.4,128,128_20090311115044_16
2009-03-11 13:35:43,39.9673166,116.3433683,203.4,128,128_20090311115044_16
2009-03-11 13:35:47,39.9672849,116.3433516,203.4,128,128_20090311115044_16
2009-03-11 13:35:52,39.9671483,116.3432566,203.4,128,128_20090311115044_16
2009-03-11 13:35:57,39.9670299,116.3431449,203.4,128,128_20090311115044_16
2009-03-11 13:36:03,39.9667833,116.3429766,203.4,128,128_20090311115044_16
2009-03-11 13:36:08,39.9667749,116.3429949,203.4,128,128_20090311115044_16
2009-03-11 13:36:13,39.96684,116.3429833,203.4,128,128_20090311115044_16
2009-03-11 13:36:17,39.9669,116.3429916,203.4,128,128_20090311115044_16
2009-03-11 13:36:22,39.9669899,116.3430516,203.4,128,128_20090311115044_16
2009-03-11 13:36:27,39.9670616,116.3432966,203.4,128,128_20090311115044_16
2009-03-11 13:36:32,39.9670883,116.3433866,203.4,128,128_20090311115044_16
