timestamp,lat,lon,altitude,uid,tid
2008-06-01 09:12:23,39.9316283,116.460865,193.6,153,153_20080601081807_3
2008-06-01 09:12:27,39.9315599,116.460895,193.6,153,153_20080601081807_3
2008-06-01 09:12:32,39.9315033,116.4609016,193.6,153,153_20080601081807_3
2008-06-01 09:12:37,39.9314133,116.4609216,193.6,153,153_20080601081807_3
2008-06-01 09:12:42,39.9313716,116.4609266,193.6,153,153_20080601081807_3
2008-06-01 09:12:47,39.9313533,116.4609716,193.6,153,153_20080601081807_3
2008-06-01 09:13:22,39.9313349,116.4609883,196.9,153,153_20080601081807_3
2008-06-01 09:13:27,39.9313716,116.460965,196.9,153,153_20080601081807_3
2008-06-01 09:13:32,39.9313099,116.4609083,196.9,153,153_20080601081807_3
2008-06-01 09:13:37,39.9311466,116.460915,196.9,153,153_20080601081807_3
2008-06-01 09:13:42,39.9309983,116.4609533,196.9,153,153_20080601081807_3
2008-06-01 09:13:47,39.9307899,116.4610316,196.9,153,153_20080601081807_3
2008-06-01 09:13:52,39.9307516,116.4610316,196.9,153,153_20080601081807_3
