timestamp,lat,lon,altitude,uid,tid
2009-11-29 05:40:23.500,39.9499633,116.455345,111.5,128,128_20091129054023_0
2009-11-29 05:40:30.000,39.949265,116.4554133,111.5,128,128_20091129054023_0
2009-11-29 05:40:36.000,39.9485266,116.45533,111.5,128,128_20091129054023_0
2009-11-29 05:40:42.000,39.9479116,116.4553733,111.5,128,128_20091129054023_0
2009-11-29 05:40:48.000,39.94732,116.4553983,111.5,128,128_20091129054023_0
2009-11-29 05:40:54.000,39.9466566,116.4554049,111.5,128,128_20091129054023_0
2009-11-29 05:41:00.000,39.9459266,116.4554116,111.5,128,128_20091129054023_0
2009-11-29 05:41:06.000,39.9451766,116.4554099,111.5,128,128_20091129054023_0
2009-11-29 05:41:12.000,39.9444483,116.4554233,111.5,128,128_20091129054023_0
2009-11-29 05:41:18.000,39.9437416,116.4554199,111.5,128,128_20091129054023_0
2009-11-29 05:41:24.000,39.9430699,116.4554399,111.5,128,128_20091129054023_0
2009-11-29 05:41:30.000,39.9424666,116.4554383,111.5,128,128_20091129054023_0
2009-11-29 05:41:36.000,39.9418633,116.4554266,111.5,128,128_20091129054023_0
2009-11-29 05:41:42.000,39.9411833,116.4554449,111.5,128,128_20091129054023_0
2009-11-29 05:41:48.000,39.9404333,116.4554633,111.5,128,128_20091129054023_0
2009-11-29 05:41:54.000,39.9396,116.4555166,114.8,128,128_20091129054023_0
2009-11-29 05:42:00.000,39.9388633,116.4554716,111.5,128,128_20091129054023_0
2009-11-29 05:42:06.000,39.9382016,116.45543,111.5,128,128_20091129054023_0
2009-11-29 05:42:12.000,39.9375749,116.455415,111.5,128,128_20091129054023_0
2009-11-29 05:42:18.000,39.9369333,116.455395,111.5,128,128_20091129054023_0
2009-11-29 05:42:24.000,39.9362066,116.4553933,111.5,128,128_20091129054023_0
2009-11-29 05:42:30.000,39.9354699,116.4554049,111.5,128,128_20091129054023_0
2009-11-29 05:42:36.000,39.9347566,116.4554183,111.5,128,128_20091129054023_0
2009-11-29 05:43:19.000,39.9290683,116.4553716,111.5,128,128_20091129054023_0
2009-11-29 05:43:48.000,39.92407,116.4552649,111.5,128,128_20091129054023_0
2009-11-29 05:43:54.000,39.9234099,116.4552716,111.5,128,128_20091129054023_0
2009-11-29 05:44:14.000,39.9219316,116.455295,111.5,128,128_20091129054023_0
2009-11-29 05:44:18.000,39.921745,116.4552766,111.5,128,128_20091129054023_0
2009-11-29 05:44:23.000,39.9216666,116.4552866,111.5,128,128_20091129054023_0
2009-11-29 05:44:33.000,39.9216533,116.45528,111.5,128,128_20091129054023_0
2009-11-29 05:44:36.000,39.9216516,116.4552733,111.5,128,128_20091129054023_0
2009-11-29 05:44:41.000,39.9215166,116.455255,111.5,128,128_20091129054023_0
2009-11-29 05:44:47.000,39.9213816,116.4552499,111.5,128,128_20091129054023_0
2009-11-29 05:44:53.000,39.9209883,116.4552499,111.5,128,128_20091129054023_0
2009-11-29 05:44:57.000,39.9207616,116.4552516,111.5,128,128_20091129054023_0
2009-11-29 05:45:01.000,39.92051,116.4552466,111.5,128,128_20091129054023_0
2009-11-29 05:45:07.000,39.9202583,116.4552416,111.5,128,128_20091129054023_0
2009-11-29 05:45:13.000,39.9198483,116.4552333,111.5,128,128_20091129054023_0
2009-11-29 05:45:17.000,39.9196433,116.45522,111.5,128,128_20091129054023_0
2009-11-29 05:45:21.000,39.9194149,116.4552216,111.5,128,128_20091129054023_0
2009-11-29 05:45:32.000,39.9187566,116.4552499,111.5,128,128_20091129054023_0
2009-11-29 05:45:36.000,39.9185299,116.4552299,111.5,128,128_20091129054023_0
2009-11-29 05:45:42.000,39.9182366,116.4551433,111.5,128,128_20091129054023_0
2009-11-29 05:45:50.000,39.9175416,116.4551633,111.5,128,128_20091129054023_0
2009-11-29 05:45:56.000,39.9171583,116.4552149,111.5,128,128_20091129054023_0
2009-11-29 05:46:02.000,39.9168049,116.4552699,111.5,128,128_20091129054023_0
2009-11-29 05:46:06.000,39.9165483,116.4552966,111.5,128,128_20091129054023_0
2009-11-29 05:46:10.000,39.9162733,116.4553233,111.5,128,128_20091129054023_0
2009-11-29 05:46:16.000,39.9157983,116.4553733,111.5,128,128_20091129054023_0
2009-11-29 05:46:22.000,39.9153616,116.4554283,111.5,128,128_20091129054023_0
2009-11-29 05:46:30.000,39.914585,116.4554683,111.5,128,128_20091129054023_0
2009-11-29 05:46:36.000,39.9137066,116.4555233,111.5,128,128_20091129054023_0
2009-11-29 05:46:42.000,39.9128183,116.4553849,111.5,128,128_20091129054023_0
2009-11-29 05:46:48.000,39.9119616,116.455255,111.5,128,128_20091129054023_0
2009-11-29 05:46:54.000,39.9110083,116.4551866,111.5,128,128_20091129054023_0
2009-11-29 05:47:00.000,39.9101099,116.4552083,111.5,128,128_20091129054023_0
2009-11-29 05:47:07.000,39.9091633,116.4552183,111.5,128,128_20091129054023_0
2009-11-29 05:47:13.000,39.9084483,116.4550216,111.5,128,128_20091129054023_0
2009-11-29 05:47:19.000,39.9077216,116.4548633,111.5,128,128_20091129054023_0
2009-11-29 05:47:25.000,39.9070816,116.4547566,111.5,128,128_20091129054023_0
2009-11-29 05:47:31.000,39.9067599,116.4541716,111.5,128,128_20091129054023_0
2009-11-29 05:47:45.000,39.9069099,116.4515283,111.5,128,128_20091129054023_0
