timestamp,lat,lon,altitude,uid,tid
2009-02-26 10:48:07.500,39.8915666,116.2704616,91.9,41,041_20090226092425_1
2009-02-26 10:48:12.000,39.8913849,116.2703416,118.1,41,041_20090226092425_1
2009-02-26 10:48:16.500,39.8913233,116.2702749,124.7,41,041_20090226092425_1
2009-02-26 10:48:22.000,39.89118,116.2700983,134.5,41,041_20090226092425_1
2009-02-26 10:48:27.000,39.8910766,116.2700999,137.8,41,041_20090226092425_1
2009-02-26 10:48:53.000,39.891015,116.2699016,141.1,41,041_20090226092425_1
2009-02-26 10:49:00.000,39.8910533,116.2699849,141.1,41,041_20090226092425_1
2009-02-26 10:49:06.000,39.8911633,116.2700033,141.1,41,041_20090226092425_1
2009-02-26 10:49:12.000,39.8912533,116.2700216,141.1,41,041_20090226092425_1
2009-02-26 10:49:18.000,39.8914699,116.2700149,141.1,41,041_20090226092425_1
2009-02-26 10:49:22.000,39.8915633,116.2700183,141.1,41,041_20090226092425_1
2009-02-26 10:49:26.000,39.8916549,116.2700116,141.1,41,041_20090226092425_1
2009-02-26 10:49:32.000,39.891715,116.2699233,141.1,41,041_20090226092425_1
2009-02-26 10:49:37.000,39.8918199,116.2697699,141.1,41,041_20090226092425_1
2009-02-26 10:49:41.500,39.891855,116.2696699,144.4,41,041_20090226092425_1
2009-02-26 10:49:47.500,39.8918933,116.2694649,144.4,41,041_20090226092425_1
2009-02-26 10:49:52.000,39.8919049,116.2692716,144.4,41,041_20090226092425_1
2009-02-26 10:49:56.500,39.8918983,116.2691616,144.4,41,041_20090226092425_1
2009-02-26 10:50:02.500,39.8919,116.2689566,144.4,41,041_20090226092425_1
2009-02-26 10:50:07.000,39.8919149,116.2687649,144.4,41,041_20090226092425_1
2009-02-26 10:50:11.500,39.8919233,116.2686466,147.6,41,041_20090226092425_1
2009-02-26 10:50:17.000,39.8919299,116.2684166,150.9,41,041_20090226092425_1
2009-02-26 10:50:21.000,39.8919816,116.2683383,154.2,41,041_20090226092425_1
2009-02-26 10:50:27.000,39.8920699,116.2683583,154.2,41,041_20090226092425_1
2009-02-26 10:50:32.000,39.8921616,116.2683566,157.5,41,041_20090226092425_1
2009-02-26 10:50:37.500,39.8922516,116.2683883,160.8,41,041_20090226092425_1
2009-02-26 10:50:43.000,39.8924649,116.2683616,157.5,41,041_20090226092425_1
2009-02-26 10:50:47.000,39.8925583,116.2683833,157.5,41,041_20090226092425_1
2009-02-26 10:50:51.500,39.8926533,116.2683733,160.8,41,041_20090226092425_1
2009-02-26 10:50:57.000,39.8928833,116.2683666,160.8,41,041_20090226092425_1
2009-02-26 10:51:01.000,39.8929949,116.2683449,164.0,41,041_20090226092425_1
2009-02-26 10:51:06.500,39.8931033,116.2683616,167.3,41,041_20090226092425_1
2009-02-26 10:51:12.500,39.893285,116.2683933,167.3,41,041_20090226092425_1
2009-02-26 10:51:18.000,39.89348,116.2684583,167.3,41,041_20090226092425_1
2009-02-26 10:51:22.000,39.8935849,116.2684933,167.3,41,041_20090226092425_1
2009-02-26 10:51:26.500,39.893675,116.2685116,167.3,41,041_20090226092425_1
2009-02-26 10:51:32.500,39.8938799,116.2685649,170.6,41,041_20090226092425_1
2009-02-26 10:51:37.000,39.8940666,116.2686599,173.9,41,041_20090226092425_1
2009-02-26 10:51:42.000,39.8941566,116.2686933,173.9,41,041_20090226092425_1
2009-02-26 10:51:48.000,39.894375,116.2687383,164.0,41,041_20090226092425_1
2009-02-26 10:51:52.000,39.8944649,116.2687799,173.9,41,041_20090226092425_1
2009-02-26 10:51:57.000,39.8945883,116.2688099,177.2,41,041_20090226092425_1
2009-02-26 10:52:01.500,39.8946516,116.268875,177.2,41,041_20090226092425_1
2009-02-26 10:52:08.000,39.8947799,116.2689866,180.4,41,041_20090226092425_1
2009-02-26 10:52:12.000,39.8948899,116.2690433,180.4,41,041_20090226092425_1
2009-02-26 10:52:16.500,39.8949666,116.2691133,180.4,41,041_20090226092425_1
2009-02-26 10:52:22.500,39.8950883,116.2693433,180.4,41,041_20090226092425_1
2009-02-26 10:52:27.000,39.8951533,116.2695799,177.2,41,041_20090226092425_1
2009-02-26 10:52:31.500,39.8951783,116.2696966,173.9,41,041_20090226092425_1
2009-02-26 10:52:36.500,39.8952166,116.2699216,167.3,41,041_20090226092425_1
2009-02-26 10:52:42.500,39.8952766,116.2701549,160.8,41,041_20090226092425_1
2009-02-26 10:52:49.000,39.8953949,116.27029,167.3,41,041_20090226092425_1
2009-02-26 10:52:53.000,39.8954983,116.2702833,170.6,41,041_20090226092425_1
2009-02-26 10:52:57.500,39.8956016,116.2702616,170.6,41,041_20090226092425_1
2009-02-26 10:53:03.000,39.895795,116.2702566,173.9,41,041_20090226092425_1
2009-02-26 10:53:08.000,39.8958849,116.2702816,177.2,41,041_20090226092425_1
2009-02-26 10:53:12.000,39.8959816,116.2702916,177.2,41,041_20090226092425_1
2009-02-26 10:53:16.000,39.8960933,116.2702949,177.2,41,041_20090226092425_1
2009-02-26 10:53:20.000,39.896185,116.2702949,177.2,41,041_20090226092425_1
2009-02-26 10:53:25.000,39.8962983,116.2702966,177.2,41,041_20090226092425_1
2009-02-26 10:53:30.000,39.8964066,116.2702916,177.2,41,041_20090226092425_1
2009-02-26 10:53:35.000,39.8965066,116.2702949,180.4,41,041_20090226092425_1
2009-02-26 10:53:40.000,39.8965999,116.2702966,183.7,41,041_20090226092425_1
2009-02-26 10:53:46.000,39.8967066,116.2702999,180.4,41,041_20090226092425_1
2009-02-26 10:53:52.500,39.8968199,116.2702799,177.2,41,041_20090226092425_1
2009-02-26 10:53:57.000,39.8969499,116.2701383,173.9,41,041_20090226092425_1
2009-02-26 10:54:01.500,39.8969899,116.2700483,170.6,41,041_20090226092425_1
2009-02-26 10:54:07.500,39.8970749,116.2698716,167.3,41,041_20090226092425_1
2009-02-26 10:54:13.000,39.8971449,116.2696799,170.6,41,041_20090226092425_1
2009-02-26 10:54:17.000,39.8971783,116.2695766,170.6,41,041_20090226092425_1
2009-02-26 10:54:21.500,39.8972266,116.2694816,170.6,41,041_20090226092425_1
2009-02-26 10:54:27.500,39.8973066,116.2692666,177.2,41,041_20090226092425_1
2009-02-26 10:54:32.000,39.89742,116.2690433,180.4,41,041_20090226092425_1
2009-02-26 10:54:36.500,39.8974616,116.2689266,180.4,41,041_20090226092425_1
2009-02-26 10:54:41.500,39.8976349,116.2687516,187.0,41,041_20090226092425_1
2009-02-26 10:54:47.000,39.8977833,116.2685816,190.3,41,041_20090226092425_1
2009-02-26 10:54:52.000,39.8978633,116.2685166,193.6,41,041_20090226092425_1
2009-02-26 10:54:56.000,39.8979449,116.2684633,200.1,41,041_20090226092425_1
2009-02-26 10:55:00.000,39.8980566,116.2684383,203.4,41,041_20090226092425_1
2009-02-26 10:55:08.000,39.898145,116.2683966,206.7,41,041_20090226092425_1
2009-02-26 10:55:14.000,39.8982333,116.2683583,206.7,41,041_20090226092425_1
2009-02-26 10:55:18.000,39.8983316,116.2683799,210.0,41,041_20090226092425_1
2009-02-26 10:55:22.000,39.8984216,116.268385,206.7,41,041_20090226092425_1
2009-02-26 10:55:26.000,39.8985016,116.2684483,206.7,41,041_20090226092425_1
2009-02-26 10:55:32.500,39.89858,116.2684949,210.0,41,041_20090226092425_1
2009-02-26 10:55:39.000,39.898765,116.2684483,210.0,41,041_20090226092425_1
2009-02-26 10:55:42.000,39.8988566,116.2684283,210.0,41,041_20090226092425_1
2009-02-26 10:55:46.000,39.8989533,116.2684516,206.7,41,041_20090226092425_1
2009-02-26 10:55:52.500,39.8990466,116.2684183,206.7,41,041_20090226092425_1
2009-02-26 10:55:58.000,39.8992583,116.2684133,206.7,41,041_20090226092425_1
2009-02-26 10:56:02.500,39.89935,116.2683999,206.7,41,041_20090226092425_1
2009-02-26 10:56:08.000,39.8995533,116.2684216,200.1,41,041_20090226092425_1
2009-02-26 10:56:13.000,39.8996516,116.2684149,196.9,41,041_20090226092425_1
2009-02-26 10:56:17.000,39.8997649,116.2684116,190.3,41,041_20090226092425_1
2009-02-26 10:56:22.000,39.8998633,116.2684099,187.0,41,041_20090226092425_1
2009-02-26 10:56:26.000,39.8999749,116.2684133,187.0,41,041_20090226092425_1
2009-02-26 10:56:32.000,39.9000749,116.2684083,187.0,41,041_20090226092425_1
2009-02-26 10:56:38.000,39.9002716,116.2683966,187.0,41,041_20090226092425_1
2009-02-26 10:56:41.000,39.9003616,116.2683816,187.0,41,041_20090226092425_1
2009-02-26 10:56:47.000,39.9004683,116.2683533,187.0,41,041_20090226092425_1
2009-02-26 10:56:54.000,39.90067,116.2683433,187.0,41,041_20090226092425_1
2009-02-26 10:56:59.000,39.9007816,116.2683549,190.3,41,041_20090226092425_1
2009-02-26 10:57:04.000,39.9008716,116.2683599,190.3,41,041_20090226092425_1
2009-02-26 10:57:08.000,39.9009733,116.2683649,190.3,41,041_20090226092425_1
2009-02-26 10:57:12.000,39.9010699,116.268385,190.3,41,041_20090226092425_1
2009-02-26 10:57:16.000,39.9011649,116.2683916,190.3,41,041_20090226092425_1
2009-02-26 10:57:21.000,39.9012716,116.2683749,193.6,41,041_20090226092425_1
2009-02-26 10:57:27.000,39.9013766,116.2683899,193.6,41,041_20090226092425_1
2009-02-26 10:57:33.000,39.9015899,116.2683883,196.9,41,041_20090226092425_1
2009-02-26 10:57:36.000,39.9017116,116.2683799,196.9,41,041_20090226092425_1
2009-02-26 10:57:41.500,39.9018266,116.2683999,196.9,41,041_20090226092425_1
2009-02-26 10:57:46.000,39.9020083,116.2683566,193.6,41,041_20090226092425_1
2009-02-26 10:57:52.000,39.9021116,116.2683666,193.6,41,041_20090226092425_1
2009-02-26 10:57:58.000,39.9023183,116.2683799,190.3,41,041_20090226092425_1
2009-02-26 10:58:02.000,39.9024433,116.2683733,193.6,41,041_20090226092425_1
2009-02-26 10:58:06.000,39.9025266,116.2683199,196.9,41,041_20090226092425_1
2009-02-26 10:58:11.500,39.9026316,116.2683099,193.6,41,041_20090226092425_1
2009-02-26 10:58:17.500,39.9028049,116.2683783,196.9,41,041_20090226092425_1
2009-02-26 10:58:23.000,39.9030049,116.2683666,200.1,41,041_20090226092425_1
2009-02-26 10:58:27.000,39.9031083,116.2683666,200.1,41,041_20090226092425_1
2009-02-26 10:58:31.000,39.9032249,116.2683899,200.1,41,041_20090226092425_1
2009-02-26 10:58:35.000,39.903315,116.2683799,203.4,41,041_20090226092425_1
2009-02-26 10:58:41.000,39.9034083,116.2683433,210.0,41,041_20090226092425_1
2009-02-26 10:58:46.000,39.9034983,116.2683233,216.5,41,041_20090226092425_1
2009-02-26 10:58:50.000,39.9035866,116.2682949,213.3,41,041_20090226092425_1
2009-02-26 10:58:56.000,39.9036833,116.2682833,219.8,41,041_20090226092425_1
2009-02-26 10:59:01.500,39.9037533,116.2682149,223.1,41,041_20090226092425_1
2009-02-26 10:59:07.000,39.9039616,116.2682783,219.8,41,041_20090226092425_1
2009-02-26 10:59:11.000,39.9041399,116.2683783,219.8,41,041_20090226092425_1
2009-02-26 10:59:16.500,39.9042566,116.2684016,216.5,41,041_20090226092425_1
2009-02-26 10:59:21.000,39.9044583,116.2683516,210.0,41,041_20090226092425_1
2009-02-26 10:59:25.000,39.9045583,116.2683816,206.7,41,041_20090226092425_1
2009-02-26 10:59:30.000,39.9046533,116.2683883,203.4,41,041_20090226092425_1
2009-02-26 10:59:36.500,39.9047299,116.2683399,203.4,41,041_20090226092425_1
2009-02-26 10:59:42.500,39.9049533,116.26835,206.7,41,041_20090226092425_1
2009-02-26 10:59:47.000,39.9051833,116.268405,203.4,41,041_20090226092425_1
2009-02-26 10:59:51.000,39.9052883,116.26842,203.4,41,041_20090226092425_1
2009-02-26 10:59:57.500,39.905405,116.2684183,206.7,41,041_20090226092425_1
2009-02-26 11:00:02.000,39.905605,116.2684033,203.4,41,041_20090226092425_1
2009-02-26 11:00:07.000,39.9057066,116.268385,203.4,41,041_20090226092425_1
2009-02-26 11:00:11.000,39.9058016,116.2683866,200.1,41,041_20090226092425_1
2009-02-26 11:00:16.000,39.9058933,116.2684016,196.9,41,041_20090226092425_1
2009-02-26 11:00:27.000,39.90598,116.2683483,203.4,41,041_20090226092425_1
2009-02-26 11:00:32.000,39.90602,116.2681366,206.7,41,041_20090226092425_1
2009-02-26 11:00:37.000,39.9060666,116.2680483,206.7,41,041_20090226092425_1
2009-02-26 11:00:52.000,39.9061332,116.2675216,206.7,41,041_20090226092425_1
2009-02-26 11:00:57.000,39.9061399,116.2674166,206.7,41,041_20090226092425_1
2009-02-26 11:01:01.000,39.9060416,116.2672716,210.0,41,041_20090226092425_1
2009-02-26 11:01:07.000,39.9060483,116.2671699,213.3,41,041_20090226092425_1
2009-02-26 11:01:12.000,39.9060266,116.2669449,216.5,41,041_20090226092425_1
2009-02-26 11:01:17.000,39.9059932,116.2668483,219.8,41,041_20090226092425_1
2009-02-26 11:01:23.000,39.9059283,116.2666466,219.8,41,041_20090226092425_1
