timestamp,lat,lon,altitude,uid,tid
2008-11-06 07:03:36.000000000,39.9684999,116.4096616,-49.2,17,017_20081106015153_44
2008-11-06 07:04:28.000000000,39.8496949,116.4069716,-49.2,17,017_20081106015153_44
2008-11-06 07:04:32.000000000,39.8497716,116.4070466,-49.2,17,017_20081106015153_44
2008-11-06 07:04:37.000000000,39.8500233,116.4072883,-49.2,17,017_20081106015153_44
2008-11-06 07:04:47.000000000,39.8505383,116.4073483,-49.2,17,017_20081106015153_44
2008-11-06 07:04:52.000000000,39.8506633,116.407595,-49.2,17,017_20081106015153_44
2008-11-06 07:04:57.000000000,39.8513333,116.4085849,-45.9,17,017_20081106015153_44
2008-11-06 07:05:02.000000000,39.8521033,116.4092833,-42.7,17,017_20081106015153_44
2008-11-06 07:05:07.000000000,39.8530133,116.4099966,-39.4,17,017_20081106015153_44
2008-11-06 07:05:12.000000000,39.8540366,116.41074,-39.4,17,017_20081106015153_44
2008-11-06 07:05:17.000000000,39.8550133,116.4113566,-42.7,17,017_20081106015153_44
2008-11-06 07:05:22.000000000,39.8557,116.4118566,-45.9,17,017_20081106015153_44
2008-11-06 07:05:27.000000000,39.8556916,116.412085,-45.9,17,017_20081106015153_44
2008-11-06 07:05:32.000000000,39.855505,116.4123716,-49.2,17,017_20081106015153_44
2008-11-06 07:05:37.666666752,39.8551933,116.4126999,-49.2,17,017_20081106015153_44
2008-11-06 07:05:42.000000000,39.854815,116.41292,-49.2,17,017_20081106015153_44
2008-11-06 07:05:47.000000000,39.8541133,116.4132,-49.2,17,017_20081106015153_44
2008-11-06 07:05:52.000000000,39.8533783,116.4134833,-49.2,17,017_20081106015153_44
2008-11-06 07:05:57.000000000,39.8524966,116.4137683,-49.2,17,017_20081106015153_44
2008-11-06 07:06:02.000000000,39.8516166,116.4140516,-52.5,17,017_20081106015153_44
2008-11-06 07:06:07.000000000,39.8508433,116.4143366,-49.2,17,017_20081106015153_44
2008-11-06 07:06:12.000000000,39.8498783,116.41463,-49.2,17,017_20081106015153_44
2008-11-06 07:06:17.000000000,39.8491199,116.4149233,-49.2,17,017_20081106015153_44
2008-11-06 07:06:22.000000000,39.8482933,116.4152199,-49.2,17,017_20081106015153_44
2008-11-06 07:06:27.000000000,39.8476783,116.4155166,-49.2,17,017_20081106015153_44
2008-11-06 07:06:32.500000000,39.847085,116.4158733,-49.2,17,017_20081106015153_44
2008-11-06 07:06:37.000000000,39.8466299,116.4161099,-49.2,17,017_20081106015153_44
2008-11-06 07:06:42.000000000,39.8461166,116.4164099,-49.2,17,017_20081106015153_44
2008-11-06 07:06:47.500000000,39.845625,116.4167566,-49.2,17,017_20081106015153_44
2008-11-06 07:06:52.249999872,39.8452066,116.41699,-52.5,17,017_20081106015153_44
2008-11-06 07:06:57.000000000,39.84459,116.4172866,-52.5,17,017_20081106015153_44
2008-11-06 07:07:02.000000000,39.8438816,116.4175966,-52.5,17,017_20081106015153_44
2008-11-06 07:07:07.000000000,39.843395,116.4179066,-49.2,17,017_20081106015153_44
2008-11-06 07:07:11.500000000,39.8429733,116.4182083,-49.2,17,017_20081106015153_44
2008-11-06 07:07:17.000000000,39.8425749,116.4184966,-49.2,17,017_20081106015153_44
2008-11-06 07:07:22.000000000,39.8424399,116.4188266,-52.5,17,017_20081106015153_44
2008-11-06 07:07:27.000000000,39.8424866,116.4190449,-52.5,17,017_20081106015153_44
2008-11-06 07:07:32.000000000,39.8425833,116.4193733,-52.5,17,017_20081106015153_44
2008-11-06 07:07:37.000000000,39.8427016,116.4195866,-52.5,17,017_20081106015153_44
2008-11-06 07:07:42.000000000,39.8426733,116.4199149,-52.5,17,017_20081106015153_44
2008-11-06 07:07:47.249999872,39.84264,116.420135,-52.5,17,017_20081106015153_44
2008-11-06 07:07:52.000000000,39.8422566,116.4204366,-52.5,17,017_20081106015153_44
2008-11-06 07:07:57.000000000,39.841325,116.4207866,-52.5,17,017_20081106015153_44
2008-11-06 07:08:02.000000000,39.840315,116.4211316,-52.5,17,017_20081106015153_44
2008-11-06 07:08:07.000000000,39.8396199,116.4214766,-52.5,17,017_20081106015153_44
2008-11-06 07:08:12.000000000,39.83894,116.4218149,-52.5,17,017_20081106015153_44
2008-11-06 07:08:16.750000128,39.8385616,116.4221483,-52.5,17,017_20081106015153_44
2008-11-06 07:08:22.000000000,39.8381682,116.4225383,-52.5,17,017_20081106015153_44
2008-11-06 07:08:27.000000000,39.8379833,116.4227866,-52.5,17,017_20081106015153_44
2008-11-06 07:08:32.000000000,39.8375883,116.42312,-52.5,17,017_20081106015153_44
2008-11-06 07:08:37.000000000,39.8370816,116.4234683,-52.5,17,017_20081106015153_44
2008-11-06 07:08:42.000000000,39.8368816,116.4237199,-52.5,17,017_20081106015153_44
2008-11-06 07:08:47.500000000,39.8365216,116.4240833,-52.5,17,017_20081106015153_44
2008-11-06 07:08:52.000000000,39.8361599,116.4243699,-52.5,17,017_20081106015153_44
2008-11-06 07:08:57.000000000,39.8355449,116.4247349,-52.5,17,017_20081106015153_44
2008-11-06 07:09:02.000000000,39.8347999,116.42516,-52.5,17,017_20081106015153_44
2008-11-06 07:09:07.000000000,39.8334649,116.4255699,-55.8,17,017_20081106015153_44
2008-11-06 07:09:12.000000000,39.8318133,116.4259816,-55.8,17,017_20081106015153_44
2008-11-06 07:09:17.000000000,39.8299816,116.4264166,-55.8,17,017_20081106015153_44
2008-11-06 07:09:22.000000000,39.8279999,116.4269316,-55.8,17,017_20081106015153_44
2008-11-06 07:09:27.000000000,39.8257649,116.4275,-55.8,17,017_20081106015153_44
2008-11-06 07:09:32.000000000,39.8233499,116.4280799,-55.8,17,017_20081106015153_44
2008-11-06 07:09:37.000000000,39.8206783,116.4286133,-55.8,17,017_20081106015153_44
2008-11-06 07:09:42.000000000,39.8182666,116.4291999,-52.5,17,017_20081106015153_44
2008-11-06 07:09:47.000000000,39.8162149,116.4294299,-49.2,17,017_20081106015153_44
2008-11-06 07:09:52.000000000,39.8141016,116.4292283,-52.5,17,017_20081106015153_44
2008-11-06 07:09:57.000000000,39.8123733,116.4292283,-55.8,17,017_20081106015153_44
2008-11-06 07:10:02.000000000,39.8109616,116.4295666,-52.5,17,017_20081106015153_44
2008-11-06 07:10:07.000000000,39.8094616,116.42996,-52.5,17,017_20081106015153_44
2008-11-06 07:10:12.000000000,39.8080566,116.4303883,-62.3,17,017_20081106015153_44
2008-11-06 07:10:17.000000000,39.8061983,116.4308216,-72.2,17,017_20081106015153_44
2008-11-06 07:10:22.000000000,39.8038583,116.4312449,-75.5,17,017_20081106015153_44
2008-11-06 07:10:25.500000000,39.8011166,116.4317383,-78.7,17,017_20081106015153_44
