timestamp,lat,lon,altitude,uid,tid
2009-04-10 04:04:32,39.973306,116.33465,223.0,22,022_20090410001221_12
2009-04-10 04:04:37,39.973245,116.334611,223.0,22,022_20090410001221_12
2009-04-10 04:04:42,39.973289,116.334561,211.0,22,022_20090410001221_12
2009-04-10 04:04:47,39.973298,116.334552,210.0,22,022_20090410001221_12
2009-04-10 04:04:52,39.973309,116.334556,210.0,22,022_20090410001221_12
2009-04-10 04:04:57,39.97331,116.334556,210.0,22,022_20090410001221_12
2009-04-10 04:05:02,39.973309,116.334554,210.0,22,022_20090410001221_12
2009-04-10 04:05:07,39.973312,116.334553,210.0,22,022_20090410001221_12
2009-04-10 04:05:12,39.973319,116.334555,209.0,22,022_20090410001221_12
2009-04-10 04:05:17,39.973325,116.334557,209.0,22,022_20090410001221_12
2009-04-10 04:05:21,39.973325,116.334557,209.0,22,022_20090410001221_12
2009-04-10 04:05:27,39.973318,116.334588,209.0,22,022_20090410001221_12
2009-04-10 04:05:32,39.973322,116.334618,209.0,22,022_20090410001221_12
2009-04-10 04:05:37,39.973326,116.334621,209.0,22,022_20090410001221_12
2009-04-10 04:05:42,39.973329,116.334622,210.0,22,022_20090410001221_12
2009-04-10 04:05:47,39.973327,116.334622,210.0,22,022_20090410001221_12
2009-04-10 04:05:52,39.973326,116.334622,209.0,22,022_20090410001221_12
2009-04-10 04:05:57,39.973323,116.334621,209.0,22,022_20090410001221_12
2009-04-10 04:06:01,39.973323,116.334621,209.0,22,022_20090410001221_12
2009-04-10 04:06:07,39.973312,116.334627,209.0,22,022_20090410001221_12
2009-04-10 04:06:11,39.973312,116.334627,209.0,22,022_20090410001221_12
2009-04-10 04:06:17,39.97328,116.334646,210.0,22,022_20090410001221_12
2009-04-10 04:06:22,39.973264,116.334653,207.0,22,022_20090410001221_12
2009-04-10 04:06:27,39.973262,116.334652,207.0,22,022_20090410001221_12
2009-04-10 04:06:32,39.973266,116.334654,207.0,22,022_20090410001221_12
2009-04-10 04:06:37,39.973273,116.334656,207.0,22,022_20090410001221_12
2009-04-10 04:06:42,39.973274,116.334654,207.0,22,022_20090410001221_12
2009-04-10 04:06:47,39.973274,116.334653,207.0,22,022_20090410001221_12
2009-04-10 04:06:51,39.973274,116.334653,207.0,22,022_20090410001221_12
2009-04-10 04:06:57,39.973267,116.334653,207.0,22,022_20090410001221_12
2009-04-10 04:07:02,39.973255,116.334652,207.0,22,022_20090410001221_12
2009-04-10 04:07:07,39.973241,116.334651,208.0,22,022_20090410001221_12
2009-04-10 04:07:12,39.97324,116.33465,208.0,22,022_20090410001221_12
2009-04-10 04:07:16,39.97324,116.33465,208.0,22,022_20090410001221_12
2009-04-10 04:07:22,39.973231,116.334646,208.0,22,022_20090410001221_12
2009-04-10 04:07:27,39.973228,116.334645,208.0,22,022_20090410001221_12
2009-04-10 04:07:32,39.973226,116.334645,208.0,22,022_20090410001221_12
2009-04-10 04:07:37,39.973221,116.334642,208.0,22,022_20090410001221_12
2009-04-10 04:07:42,39.97322,116.334639,208.0,22,022_20090410001221_12
2009-04-10 04:07:47,39.973222,116.33464,207.0,22,022_20090410001221_12
2009-04-10 04:07:51,39.973222,116.33464,207.0,22,022_20090410001221_12
2009-04-10 04:07:57,39.973236,116.334643,207.0,22,022_20090410001221_12
2009-04-10 04:08:02,39.973231,116.33464,207.0,22,022_20090410001221_12
2009-04-10 04:08:06,39.973231,116.33464,207.0,22,022_20090410001221_12
2009-04-10 04:08:12,39.973223,116.334637,206.0,22,022_20090410001221_12
2009-04-10 04:08:17,39.973212,116.334633,206.0,22,022_20090410001221_12
2009-04-10 04:08:21,39.973212,116.334633,206.0,22,022_20090410001221_12
2009-04-10 04:08:27,39.973223,116.334635,205.0,22,022_20090410001221_12
2009-04-10 04:08:32,39.973263,116.33465,199.0,22,022_20090410001221_12
2009-04-10 04:08:37,39.973304,116.334637,192.0,22,022_20090410001221_12
2009-04-10 04:08:42,39.973291,116.334629,190.0,22,022_20090410001221_12
2009-04-10 04:08:47,39.973284,116.334627,190.0,22,022_20090410001221_12
2009-04-10 04:08:52,39.973285,116.334625,190.0,22,022_20090410001221_12
2009-04-10 04:08:57,39.973277,116.334623,190.0,22,022_20090410001221_12
2009-04-10 04:09:02,39.97327,116.334619,190.0,22,022_20090410001221_12
2009-04-10 04:09:07,39.973266,116.334617,190.0,22,022_20090410001221_12
2009-04-10 04:09:12,39.97327,116.334618,190.0,22,022_20090410001221_12
2009-04-10 04:09:16,39.97327,116.334618,190.0,22,022_20090410001221_12
2009-04-10 04:09:22,39.973284,116.334585,189.0,22,022_20090410001221_12
2009-04-10 04:09:27,39.973283,116.334561,187.0,22,022_20090410001221_12
2009-04-10 04:09:32,39.973281,116.334561,187.0,22,022_20090410001221_12
2009-04-10 04:09:37,39.973279,116.334559,187.0,22,022_20090410001221_12
2009-04-10 04:09:42,39.973275,116.334557,187.0,22,022_20090410001221_12
2009-04-10 04:09:47,39.973272,116.334556,187.0,22,022_20090410001221_12
2009-04-10 04:09:52,39.973274,116.334557,187.0,22,022_20090410001221_12
2009-04-10 04:09:57,39.973267,116.334554,187.0,22,022_20090410001221_12
2009-04-10 04:10:02,39.973266,116.334554,187.0,22,022_20090410001221_12
2009-04-10 04:10:07,39.973259,116.334552,187.0,22,022_20090410001221_12
2009-04-10 04:10:12,39.973259,116.334552,188.0,22,022_20090410001221_12
2009-04-10 04:10:17,39.973267,116.334557,189.0,22,022_20090410001221_12
2009-04-10 04:10:22,39.973266,116.334557,189.0,22,022_20090410001221_12
2009-04-10 04:10:27,39.973269,116.334557,189.0,22,022_20090410001221_12
2009-04-10 04:10:32,39.973269,116.334555,189.0,22,022_20090410001221_12
2009-04-10 04:10:37,39.97327,116.334554,188.0,22,022_20090410001221_12
2009-04-10 04:10:42,39.973262,116.33455,188.0,22,022_20090410001221_12
2009-04-10 04:10:47,39.973262,116.33455,188.0,22,022_20090410001221_12
