timestamp,lat,lon,altitude,uid,tid
2009-04-19 02:02:06.000,39.879805,116.45489,-208.0,0,000_20090419005226_1
2009-04-19 02:02:11.000,39.879204,116.454726,127.0,0,000_20090419005226_1
2009-04-19 02:02:16.000,39.879196,116.454766,151.0,0,000_20090419005226_1
2009-04-19 02:02:21.000,39.879238,116.454768,155.0,0,000_20090419005226_1
2009-04-19 02:02:26.000,39.879281,116.454775,146.0,0,000_20090419005226_1
2009-04-19 02:02:32.500,39.879334,116.454809,160.0,0,000_20090419005226_1
2009-04-19 02:02:36.000,39.879338,116.454804,151.0,0,000_20090419005226_1
2009-04-19 02:02:41.000,39.879347,116.454784,146.0,0,000_20090419005226_1
2009-04-19 02:02:46.000,39.879358,116.454762,138.0,0,000_20090419005226_1
2009-04-19 02:02:52.500,39.879366,116.454736,128.0,0,000_20090419005226_1
2009-04-19 02:02:56.000,39.879365,116.454732,125.0,0,000_20090419005226_1
2009-04-19 02:03:01.000,39.879366,116.454704,117.0,0,000_20090419005226_1
2009-04-19 02:03:06.000,39.879357,116.454697,113.0,0,000_20090419005226_1
2009-04-19 02:03:11.000,39.879363,116.454695,108.0,0,000_20090419005226_1
2009-04-19 02:03:17.500,39.879368,116.454694,106.0,0,000_20090419005226_1
2009-04-19 02:03:21.000,39.879375,116.454693,104.0,0,000_20090419005226_1
2009-04-19 02:03:26.000,39.87941,116.454723,102.0,0,000_20090419005226_1
2009-04-19 02:03:31.000,39.879376,116.454676,101.0,0,000_20090419005226_1
2009-04-19 02:03:36.000,39.879395,116.454671,108.0,0,000_20090419005226_1
2009-04-19 02:03:42.500,39.879382,116.454655,108.0,0,000_20090419005226_1
2009-04-19 02:03:46.000,39.879377,116.454655,107.0,0,000_20090419005226_1
2009-04-19 02:03:51.000,39.87939,116.454667,109.0,0,000_20090419005226_1
2009-04-19 02:03:56.000,39.879417,116.454706,109.0,0,000_20090419005226_1
2009-04-19 02:04:01.000,39.879399,116.454716,110.0,0,000_20090419005226_1
2009-04-19 02:04:06.000,39.8794,116.454713,110.0,0,000_20090419005226_1
2009-04-19 02:04:12.500,39.879405,116.454713,109.0,0,000_20090419005226_1
2009-04-19 02:04:16.000,39.879413,116.454712,108.0,0,000_20090419005226_1
2009-04-19 02:04:21.000,39.879422,116.45471,107.0,0,000_20090419005226_1
2009-04-19 02:04:27.500,39.879475,116.454717,98.0,0,000_20090419005226_1
2009-04-19 02:04:31.000,39.879479,116.454718,91.0,0,000_20090419005226_1
2009-04-19 02:04:36.000,39.879477,116.454734,94.0,0,000_20090419005226_1
2009-04-19 02:04:41.000,39.879457,116.45472,103.0,0,000_20090419005226_1
