timestamp,lat,lon,altitude,uid,tid
2012-02-20 00:14:53.500,39.97525,116.312363333333,0.0,74,074_20120220000524_3
2012-02-20 00:14:57.000,39.9752616666667,116.312211666667,0.0,74,074_20120220000524_3
2012-02-20 00:15:02.000,39.9752033333333,116.311771666667,0.0,74,074_20120220000524_3
2012-02-20 00:15:07.000,39.975165,116.311366666667,0.0,74,074_20120220000524_3
2012-02-20 00:15:12.000,39.97506,116.3108,0.0,74,074_20120220000524_3
2012-02-20 00:15:17.000,39.9749766666667,116.310163333333,0.0,74,074_20120220000524_3
2012-02-20 00:15:22.000,39.9748466666667,116.309598333333,0.0,74,074_20120220000524_3
2012-02-20 00:15:27.000,39.9747616666667,116.309355,0.0,74,074_20120220000524_3
2012-02-20 00:15:32.000,39.9748066666667,116.309243333333,0.0,74,074_20120220000524_3
2012-02-20 00:15:37.000,39.9748116666667,116.309215,0.0,74,074_20120220000524_3
2012-02-20 00:15:42.000,39.9748216666667,116.309218333333,0.0,74,074_20120220000524_3
2012-02-20 00:15:47.000,39.9748266666667,116.30922,0.0,74,074_20120220000524_3
2012-02-20 00:15:52.000,39.9748316666667,116.309221666667,0.0,74,074_20120220000524_3
2012-02-20 00:15:57.000,39.974825,116.309216666667,0.0,74,074_20120220000524_3
2012-02-20 00:16:02.000,39.9748083333333,116.309163333333,0.0,74,074_20120220000524_3
2012-02-20 00:16:07.000,39.9748266666667,116.308975,0.0,74,074_20120220000524_3
2012-02-20 00:16:12.000,39.9747966666667,116.308821666667,0.0,74,074_20120220000524_3
2012-02-20 00:16:17.000,39.9747966666667,116.30874,0.0,74,074_20120220000524_3
2012-02-20 00:16:22.000,39.97481,116.308718333333,0.0,74,074_20120220000524_3
2012-02-20 00:16:27.000,39.974785,116.308663333333,0.0,74,074_20120220000524_3
2012-02-20 00:16:32.000,39.9748,116.308396666667,0.0,74,074_20120220000524_3
2012-02-20 00:16:37.000,39.9747216666667,116.307996666667,0.0,74,074_20120220000524_3
2012-02-20 00:16:42.000,39.9746933333333,116.307435,0.0,74,074_20120220000524_3
2012-02-20 00:16:46.500,39.9746283333333,116.306831666667,0.0,74,074_20120220000524_3
2012-02-20 00:17:28.500,39.974645,116.306236666667,0.0,74,074_20120220000524_3
2012-02-20 00:17:32.000,39.97464,116.306166666667,0.0,74,074_20120220000524_3
2012-02-20 00:17:37.000,39.9746383333333,116.305848333333,0.0,74,074_20120220000524_3
2012-02-20 00:17:42.000,39.9746316666667,116.305301666667,0.0,74,074_20120220000524_3
2012-02-20 00:17:47.000,39.9744016666667,116.304991666667,0.0,74,074_20120220000524_3
2012-02-20 00:17:52.000,39.9741583333333,116.30484,0.0,74,074_20120220000524_3
2012-02-20 00:17:57.000,39.9741966666667,116.304736666667,0.0,74,074_20120220000524_3
2012-02-20 00:18:02.000,39.9742016666667,116.304728333333,0.0,74,074_20120220000524_3
2012-02-20 00:18:07.000,39.9742,116.304725,0.0,74,074_20120220000524_3
2012-02-20 00:18:12.000,39.974205,116.3047,0.0,74,074_20120220000524_3
2012-02-20 00:18:16.500,39.97422,116.304665,0.0,74,074_20120220000524_3
2012-02-20 00:18:22.000,39.9739583333333,116.304238333333,0.0,74,074_20120220000524_3
2012-02-20 00:18:27.000,39.9742116666667,116.303931666667,0.0,74,074_20120220000524_3
2012-02-20 00:18:32.000,39.9743266666667,116.303573333333,0.0,74,074_20120220000524_3
2012-02-20 00:18:37.000,39.9744916666667,116.303213333333,0.0,74,074_20120220000524_3
