timestamp,lat,lon,altitude,uid,tid
2011-09-03 07:51:34.000,39.986175,116.477219,337.0,163,163_20110903040822_1
2011-09-03 07:51:37.000,39.986044,116.477352,380.0,163,163_20110903040822_1
2011-09-03 07:51:48.500,39.986452,116.476966,119.0,163,163_20110903040822_1
2011-09-03 07:51:51.500,39.986375,116.477004,74.0,163,163_20110903040822_1
2011-09-03 07:51:57.000,39.98652,116.476777,87.0,163,163_20110903040822_1
2011-09-03 07:52:02.000,39.986738,116.476393,88.0,163,163_20110903040822_1
2011-09-03 07:52:06.000,39.986861,116.476196,89.0,163,163_20110903040822_1
2011-09-03 07:52:11.500,39.986998,116.475985,102.0,163,163_20110903040822_1
2011-09-03 07:52:16.500,39.987166,116.475767,127.0,163,163_20110903040822_1
2011-09-03 07:52:22.500,39.987359,116.47552,130.0,163,163_20110903040822_1
2011-09-03 07:52:27.000,39.987517,116.475333,144.0,163,163_20110903040822_1
2011-09-03 07:52:31.000,39.987607,116.475339,147.0,163,163_20110903040822_1
2011-09-03 07:52:35.000,39.987694,116.475419,149.0,163,163_20110903040822_1
2011-09-03 07:52:40.000,39.987743,116.475473,153.0,163,163_20110903040822_1
2011-09-03 07:52:45.000,39.987742,116.475487,163.0,163,163_20110903040822_1
2011-09-03 07:52:52.000,39.987824,116.475538,168.0,163,163_20110903040822_1
2011-09-03 07:52:58.000,39.988004,116.47572,187.0,163,163_20110903040822_1
2011-09-03 07:53:02.000,39.988041,116.475836,194.0,163,163_20110903040822_1
2011-09-03 07:53:07.000,39.988061,116.475937,192.0,163,163_20110903040822_1
2011-09-03 07:53:12.000,39.988101,116.476048,191.0,163,163_20110903040822_1
2011-09-03 07:53:17.000,39.988149,116.476132,184.0,163,163_20110903040822_1
2011-09-03 07:53:22.500,39.988224,116.476219,181.0,163,163_20110903040822_1
2011-09-03 07:53:29.000,39.988349,116.476352,175.0,163,163_20110903040822_1
2011-09-03 07:53:34.000,39.98837,116.47634,177.0,163,163_20110903040822_1
2011-09-03 07:53:39.000,39.988379,116.476326,178.0,163,163_20110903040822_1
2011-09-03 07:53:44.000,39.9883,116.476273,176.0,163,163_20110903040822_1
2011-09-03 07:53:49.000,39.988317,116.476244,174.0,163,163_20110903040822_1
2011-09-03 07:53:53.000,39.988317,116.476244,174.0,163,163_20110903040822_1
2011-09-03 07:53:59.000,39.988343,116.476208,173.0,163,163_20110903040822_1
2011-09-03 07:54:04.000,39.988343,116.47617,172.0,163,163_20110903040822_1
