timestamp,lat,lon,altitude,uid,tid
2009-02-17 13:12:52.500,39.9034083,116.4201916,246.1,38,038_20090217090721_8
2009-02-17 13:12:57.000,39.9031816,116.4206016,246.1,38,038_20090217090721_8
2009-02-17 13:13:08.000,39.9028133,116.4212599,249.3,38,038_20090217090721_8
2009-02-17 13:13:12.000,39.9027499,116.4213233,249.3,38,038_20090217090721_8
2009-02-17 13:13:17.000,39.9028116,116.4212433,249.3,38,038_20090217090721_8
2009-02-17 13:13:22.000,39.9028116,116.4211716,249.3,38,038_20090217090721_8
2009-02-17 13:13:27.000,39.9027933,116.4211133,249.3,38,038_20090217090721_8
2009-02-17 13:13:32.000,39.9027833,116.4210083,249.3,38,038_20090217090721_8
2009-02-17 13:13:37.000,39.9027516,116.4209299,249.3,38,038_20090217090721_8
2009-02-17 13:13:42.000,39.9027049,116.4208199,246.1,38,038_20090217090721_8
2009-02-17 13:13:48.000,39.9027049,116.4207899,246.1,38,038_20090217090721_8
2009-02-17 13:13:51.000,39.9027049,116.4207899,246.1,38,038_20090217090721_8
2009-02-17 13:14:09.000,39.9026833,116.4207983,246.1,38,038_20090217090721_8
2009-02-17 13:14:13.000,39.9026833,116.4207983,246.1,38,038_20090217090721_8
2009-02-17 13:14:20.000,39.9026699,116.420795,246.1,38,038_20090217090721_8
