timestamp,lat,lon,altitude,uid,tid
2009-03-01 03:40:58.500000000,39.900449,116.385589,107.0,2,002_20090301003551_3
2009-03-01 03:41:00.500000000,39.900364,116.385561,113.0,2,002_20090301003551_3
2009-03-01 03:41:06.000000000,39.900442,116.385575,134.0,2,002_20090301003551_3
2009-03-01 03:41:11.000000000,39.900424,116.385533,140.0,2,002_20090301003551_3
2009-03-01 03:41:16.500000000,39.900444,116.385453,151.0,2,002_20090301003551_3
2009-03-01 03:41:21.000000000,39.900497,116.385352,162.0,2,002_20090301003551_3
2009-03-01 03:41:25.000000000,39.900527,116.385302,158.0,2,002_20090301003551_3
2009-03-01 03:41:32.000000000,39.900558,116.385266,158.0,2,002_20090301003551_3
2009-03-01 03:41:37.000000000,39.900533,116.385154,153.0,2,002_20090301003551_3
2009-03-01 03:41:42.000000000,39.900535,116.3851,149.0,2,002_20090301003551_3
2009-03-01 03:41:45.000000000,39.900485,116.38506,149.0,2,002_20090301003551_3
2009-03-01 03:41:50.000000000,39.900469,116.384999,147.0,2,002_20090301003551_3
2009-03-01 03:41:56.666666752,39.900489,116.384948,144.0,2,002_20090301003551_3
2009-03-01 03:42:03.000000000,39.90043,116.384793,144.0,2,002_20090301003551_3
2009-03-01 03:42:06.000000000,39.900446,116.384736,142.0,2,002_20090301003551_3
2009-03-01 03:42:11.500000000,39.90045,116.384668,140.0,2,002_20090301003551_3
2009-03-01 03:42:17.000000000,39.900429,116.384538,135.0,2,002_20090301003551_3
2009-03-01 03:42:21.000000000,39.900408,116.384473,132.0,2,002_20090301003551_3
2009-03-01 03:42:26.000000000,39.900407,116.384404,129.0,2,002_20090301003551_3
2009-03-01 03:42:32.500000000,39.900456,116.38428,124.0,2,002_20090301003551_3
2009-03-01 03:42:37.000000000,39.900501,116.384178,120.0,2,002_20090301003551_3
2009-03-01 03:42:42.500000000,39.900535,116.384114,118.0,2,002_20090301003551_3
2009-03-01 03:42:47.000000000,39.900587,116.383996,115.0,2,002_20090301003551_3
2009-03-01 03:42:51.000000000,39.900618,116.383933,114.0,2,002_20090301003551_3
2009-03-01 03:42:55.000000000,39.90063,116.383873,114.0,2,002_20090301003551_3
2009-03-01 03:43:00.000000000,39.900636,116.383802,111.0,2,002_20090301003551_3
2009-03-01 03:43:06.500000000,39.900641,116.383729,107.0,2,002_20090301003551_3
2009-03-01 03:43:12.500000000,39.900579,116.383604,105.0,2,002_20090301003551_3
2009-03-01 03:43:17.000000000,39.900595,116.383466,100.0,2,002_20090301003551_3
2009-03-01 03:43:21.000000000,39.900582,116.383404,95.0,2,002_20090301003551_3
2009-03-01 03:43:27.000000000,39.90057,116.383341,92.0,2,002_20090301003551_3
2009-03-01 03:43:32.000000000,39.900603,116.383217,84.0,2,002_20090301003551_3
2009-03-01 03:43:37.000000000,39.900654,116.383164,82.0,2,002_20090301003551_3
2009-03-01 03:43:44.000000000,39.900726,116.383064,69.0,2,002_20090301003551_3
2009-03-01 03:43:48.000000000,39.900747,116.383001,63.0,2,002_20090301003551_3
2009-03-01 03:43:52.000000000,39.900761,116.382933,60.0,2,002_20090301003551_3
2009-03-01 03:43:57.500000000,39.900733,116.382875,57.0,2,002_20090301003551_3
2009-03-01 03:44:01.000000000,39.900675,116.382775,55.0,2,002_20090301003551_3
2009-03-01 03:44:07.000000000,39.900668,116.382647,54.0,2,002_20090301003551_3
2009-03-01 03:44:13.000000000,39.900619,116.38246,51.0,2,002_20090301003551_3
2009-03-01 03:44:18.000000000,39.900597,116.382408,46.0,2,002_20090301003551_3
2009-03-01 03:44:22.000000000,39.900586,116.382336,44.0,2,002_20090301003551_3
2009-03-01 03:44:26.500000000,39.900595,116.382272,41.0,2,002_20090301003551_3
2009-03-01 03:44:31.000000000,39.900598,116.382141,34.0,2,002_20090301003551_3
2009-03-01 03:44:36.500000000,39.900608,116.382077,31.0,2,002_20090301003551_3
2009-03-01 03:44:42.000000000,39.900564,116.381968,29.0,2,002_20090301003551_3
2009-03-01 03:44:46.000000000,39.900528,116.381903,29.0,2,002_20090301003551_3
2009-03-01 03:44:51.500000000,39.900519,116.381833,27.0,2,002_20090301003551_3
2009-03-01 03:44:57.000000000,39.900531,116.38171,22.0,2,002_20090301003551_3
2009-03-01 03:45:01.500000000,39.90055,116.381656,19.0,2,002_20090301003551_3
2009-03-01 03:45:07.000000000,39.900489,116.381528,18.0,2,002_20090301003551_3
2009-03-01 03:45:11.500000000,39.900445,116.38147,18.0,2,002_20090301003551_3
2009-03-01 03:45:17.000000000,39.900407,116.381348,13.0,2,002_20090301003551_3
2009-03-01 03:45:22.000000000,39.90042,116.381291,13.0,2,002_20090301003551_3
2009-03-01 03:45:28.000000000,39.900409,116.381154,9.0,2,002_20090301003551_3
2009-03-01 03:45:32.500000000,39.900367,116.381087,11.0,2,002_20090301003551_3
2009-03-01 03:45:37.000000000,39.900359,116.380962,15.0,2,002_20090301003551_3
2009-03-01 03:45:42.000000000,39.900353,116.3809,14.0,2,002_20090301003551_3
2009-03-01 03:45:48.000000000,39.900367,116.380769,9.0,2,002_20090301003551_3
2009-03-01 03:45:53.000000000,39.900353,116.380709,4.0,2,002_20090301003551_3
2009-03-01 03:45:56.000000000,39.900322,116.380664,3.0,2,002_20090301003551_3
2009-03-01 03:46:02.000000000,39.900316,116.38054,3.0,2,002_20090301003551_3
2009-03-01 03:46:07.000000000,39.900372,116.380418,7.0,2,002_20090301003551_3
2009-03-01 03:46:11.000000000,39.90038,116.380354,11.0,2,002_20090301003551_3
2009-03-01 03:46:17.500000000,39.90039,116.380283,13.0,2,002_20090301003551_3
2009-03-01 03:46:22.000000000,39.90038,116.380158,20.0,2,002_20090301003551_3
2009-03-01 03:46:26.500000000,39.900381,116.380096,23.0,2,002_20090301003551_3
2009-03-01 03:46:31.000000000,39.900407,116.379977,21.0,2,002_20090301003551_3
2009-03-01 03:46:36.500000000,39.900403,116.379906,24.0,2,002_20090301003551_3
2009-03-01 03:46:42.000000000,39.90042,116.379774,28.0,2,002_20090301003551_3
2009-03-01 03:46:46.500000000,39.900427,116.379707,30.0,2,002_20090301003551_3
2009-03-01 03:46:51.000000000,39.90048,116.379605,31.0,2,002_20090301003551_3
2009-03-01 03:46:55.000000000,39.900509,116.379542,30.0,2,002_20090301003551_3
2009-03-01 03:47:01.000000000,39.900522,116.379474,29.0,2,002_20090301003551_3
2009-03-01 03:47:06.500000000,39.900587,116.379352,34.0,2,002_20090301003551_3
2009-03-01 03:47:13.000000000,39.900542,116.379205,38.0,2,002_20090301003551_3
2009-03-01 03:47:16.000000000,39.900522,116.379141,42.0,2,002_20090301003551_3
2009-03-01 03:47:22.000000000,39.900529,116.379074,43.0,2,002_20090301003551_3
2009-03-01 03:47:27.000000000,39.900504,116.378953,46.0,2,002_20090301003551_3
2009-03-01 03:47:31.000000000,39.900476,116.378886,50.0,2,002_20090301003551_3
2009-03-01 03:47:36.000000000,39.900472,116.378836,54.0,2,002_20090301003551_3
2009-03-01 03:47:42.500000000,39.900488,116.378774,54.0,2,002_20090301003551_3
2009-03-01 03:47:47.000000000,39.900502,116.378631,61.0,2,002_20090301003551_3
2009-03-01 03:47:51.500000000,39.90052,116.37857,62.0,2,002_20090301003551_3
