timestamp,lat,lon,altitude,uid,tid
2009-06-30 01:14:33.000000000,39.86422,116.288305,-219.8,41,041_20090630003928_5
2009-06-30 01:14:37.000000000,39.86432,116.2883116,-219.8,41,041_20090630003928_5
2009-06-30 01:14:42.000000000,39.8644399,116.2883183,-219.8,41,041_20090630003928_5
2009-06-30 01:14:47.000000000,39.8647433,116.2882499,-216.5,41,041_20090630003928_5
2009-06-30 01:14:51.000000000,39.8649283,116.2881466,-216.5,41,041_20090630003928_5
2009-06-30 01:14:56.000000000,39.8650766,116.2880033,-213.3,41,041_20090630003928_5
2009-06-30 01:15:02.000000000,39.8651383,116.2877899,-206.7,41,041_20090630003928_5
2009-06-30 01:15:07.000000000,39.8651499,116.2873433,-200.1,41,041_20090630003928_5
2009-06-30 01:15:12.500000000,39.8651066,116.2867716,-193.6,41,041_20090630003928_5
2009-06-30 01:15:17.000000000,39.8650733,116.2863916,-187.0,41,041_20090630003928_5
2009-06-30 01:15:22.000000000,39.8650283,116.2858883,-180.4,41,041_20090630003928_5
2009-06-30 01:15:27.000000000,39.8649916,116.2854066,-170.6,41,041_20090630003928_5
2009-06-30 01:15:32.000000000,39.8649516,116.2848549,-164.0,41,041_20090630003928_5
2009-06-30 01:15:37.000000000,39.8649083,116.2842983,-154.2,41,041_20090630003928_5
2009-06-30 01:15:42.000000000,39.86484,116.2836966,-144.4,41,041_20090630003928_5
2009-06-30 01:15:47.000000000,39.8647616,116.2830133,-131.2,41,041_20090630003928_5
2009-06-30 01:15:52.000000000,39.86467,116.2822333,-114.8,41,041_20090630003928_5
2009-06-30 01:15:57.000000000,39.8645916,116.2813299,-75.5,41,041_20090630003928_5
2009-06-30 01:16:02.000000000,39.8645366,116.2804016,-52.5,41,041_20090630003928_5
2009-06-30 01:16:07.000000000,39.864475,116.2794299,-42.7,41,041_20090630003928_5
2009-06-30 01:16:12.000000000,39.864405,116.2784383,-36.1,41,041_20090630003928_5
2009-06-30 01:16:17.000000000,39.8643316,116.2774483,-32.8,41,041_20090630003928_5
2009-06-30 01:16:22.000000000,39.8642799,116.27652,-26.2,41,041_20090630003928_5
2009-06-30 01:16:27.000000000,39.8641916,116.2755549,3.3,41,041_20090630003928_5
2009-06-30 01:16:32.000000000,39.8641183,116.2746099,19.7,41,041_20090630003928_5
2009-06-30 01:16:37.000000000,39.8640733,116.2736883,29.5,41,041_20090630003928_5
2009-06-30 01:16:42.000000000,39.8640633,116.2727933,29.5,41,041_20090630003928_5
2009-06-30 01:16:47.000000000,39.86408,116.2718699,32.8,41,041_20090630003928_5
2009-06-30 01:16:52.000000000,39.8641066,116.2709266,42.7,41,041_20090630003928_5
2009-06-30 01:16:57.000000000,39.8641366,116.2699799,52.5,41,041_20090630003928_5
