timestamp,lat,lon,altitude,uid,tid
2009-06-18 09:18:18,40.003076,116.325073,139.0,0,000_20090618005931_4
2009-06-18 09:18:23,40.003127,116.325029,142.0,0,000_20090618005931_4
2009-06-18 09:18:28,40.003194,116.325079,142.0,0,000_20090618005931_4
2009-06-18 09:18:33,40.003201,116.325088,142.0,0,000_20090618005931_4
2009-06-18 09:18:37,40.003201,116.325088,142.0,0,000_20090618005931_4
2009-06-18 09:18:43,40.003189,116.325111,143.0,0,000_20090618005931_4
2009-06-18 09:18:47,40.003189,116.325111,143.0,0,000_20090618005931_4
2009-06-18 09:18:53,40.003202,116.325129,140.0,0,000_20090618005931_4
2009-06-18 09:18:58,40.003241,116.325137,140.0,0,000_20090618005931_4
2009-06-18 09:19:03,40.003289,116.325123,142.0,0,000_20090618005931_4
2009-06-18 09:19:08,40.003368,116.325117,145.0,0,000_20090618005931_4
2009-06-18 09:19:13,40.003422,116.325111,144.0,0,000_20090618005931_4
2009-06-18 09:19:18,40.003476,116.3251,145.0,0,000_20090618005931_4
2009-06-18 09:19:23,40.003532,116.325044,145.0,0,000_20090618005931_4
2009-06-18 09:19:28,40.003535,116.324983,145.0,0,000_20090618005931_4
2009-06-18 09:19:33,40.003527,116.324897,146.0,0,000_20090618005931_4
2009-06-18 09:19:38,40.003518,116.324805,148.0,0,000_20090618005931_4
2009-06-18 09:19:43,40.003496,116.32471,150.0,0,000_20090618005931_4
2009-06-18 09:19:48,40.003492,116.324643,155.0,0,000_20090618005931_4
2009-06-18 09:19:53,40.003502,116.324557,159.0,0,000_20090618005931_4
2009-06-18 09:19:58,40.003511,116.324503,162.0,0,000_20090618005931_4
2009-06-18 09:20:03,40.003521,116.324439,165.0,0,000_20090618005931_4
2009-06-18 09:20:08,40.003541,116.324382,168.0,0,000_20090618005931_4
2009-06-18 09:20:13,40.003522,116.324325,171.0,0,000_20090618005931_4
2009-06-18 09:20:18,40.003517,116.324308,173.0,0,000_20090618005931_4
2009-06-18 09:20:23,40.003513,116.324302,173.0,0,000_20090618005931_4
2009-06-18 09:20:27,40.003513,116.324302,173.0,0,000_20090618005931_4
2009-06-18 09:20:33,40.003564,116.324326,173.0,0,000_20090618005931_4
2009-06-18 09:20:38,40.003607,116.324366,170.0,0,000_20090618005931_4
2009-06-18 09:20:43,40.003667,116.32437,172.0,0,000_20090618005931_4
2009-06-18 09:20:48,40.00379,116.324376,171.0,0,000_20090618005931_4
2009-06-18 09:20:53,40.00396,116.324348,169.0,0,000_20090618005931_4
2009-06-18 09:20:58,40.004142,116.324307,152.0,0,000_20090618005931_4
2009-06-18 09:21:03,40.004385,116.324292,146.0,0,000_20090618005931_4
2009-06-18 09:21:08,40.004569,116.324283,143.0,0,000_20090618005931_4
2009-06-18 09:21:13,40.004691,116.324295,141.0,0,000_20090618005931_4
2009-06-18 09:21:18,40.004815,116.324282,137.0,0,000_20090618005931_4
2009-06-18 09:21:23,40.004951,116.324264,132.0,0,000_20090618005931_4
2009-06-18 09:21:28,40.00517,116.324291,131.0,0,000_20090618005931_4
2009-06-18 09:21:33,40.005336,116.324297,139.0,0,000_20090618005931_4
2009-06-18 09:21:38,40.005504,116.324333,137.0,0,000_20090618005931_4
2009-06-18 09:21:43,40.005707,116.324283,128.0,0,000_20090618005931_4
2009-06-18 09:21:48,40.00589,116.324263,119.0,0,000_20090618005931_4
2009-06-18 09:21:53,40.00609,116.324265,119.0,0,000_20090618005931_4
2009-06-18 09:21:58,40.006231,116.324264,126.0,0,000_20090618005931_4
2009-06-18 09:22:03,40.006397,116.324255,118.0,0,000_20090618005931_4
2009-06-18 09:22:08,40.006549,116.324224,126.0,0,000_20090618005931_4
2009-06-18 09:22:13,40.006649,116.324069,128.0,0,000_20090618005931_4
2009-06-18 09:22:18,40.006668,116.323898,132.0,0,000_20090618005931_4
2009-06-18 09:22:23,40.006693,116.323765,132.0,0,000_20090618005931_4
2009-06-18 09:22:28,40.006722,116.323584,137.0,0,000_20090618005931_4
2009-06-18 09:22:33,40.006709,116.323367,135.0,0,000_20090618005931_4
2009-06-18 09:22:38,40.006713,116.323142,134.0,0,000_20090618005931_4
2009-06-18 09:22:43,40.006717,116.32291,140.0,0,000_20090618005931_4
2009-06-18 09:22:48,40.006714,116.32267,144.0,0,000_20090618005931_4
2009-06-18 09:22:53,40.006721,116.322452,148.0,0,000_20090618005931_4
2009-06-18 09:22:58,40.006725,116.322243,152.0,0,000_20090618005931_4
2009-06-18 09:23:03,40.006728,116.322027,156.0,0,000_20090618005931_4
2009-06-18 09:23:08,40.006747,116.32183,160.0,0,000_20090618005931_4
2009-06-18 09:23:13,40.006745,116.321626,161.0,0,000_20090618005931_4
2009-06-18 09:23:18,40.006749,116.32134,156.0,0,000_20090618005931_4
2009-06-18 09:23:23,40.006872,116.321271,148.0,0,000_20090618005931_4
2009-06-18 09:23:28,40.006998,116.321224,145.0,0,000_20090618005931_4
2009-06-18 09:23:33,40.007093,116.321169,142.0,0,000_20090618005931_4
2009-06-18 09:23:38,40.007228,116.321141,141.0,0,000_20090618005931_4
2009-06-18 09:23:43,40.007366,116.321024,138.0,0,000_20090618005931_4
2009-06-18 09:23:48,40.007417,116.32085,140.0,0,000_20090618005931_4
2009-06-18 09:23:53,40.007439,116.320667,146.0,0,000_20090618005931_4
2009-06-18 09:23:58,40.007475,116.320542,147.0,0,000_20090618005931_4
2009-06-18 09:24:03,40.00756,116.320443,146.0,0,000_20090618005931_4
2009-06-18 09:24:08,40.007611,116.320289,147.0,0,000_20090618005931_4
2009-06-18 09:24:13,40.007644,116.320111,153.0,0,000_20090618005931_4
2009-06-18 09:24:18,40.007697,116.319944,156.0,0,000_20090618005931_4
2009-06-18 09:24:23,40.007736,116.319822,158.0,0,000_20090618005931_4
2009-06-18 09:24:28,40.007751,116.319771,160.0,0,000_20090618005931_4
2009-06-18 09:24:32,40.007751,116.319771,160.0,0,000_20090618005931_4
