timestamp,lat,lon,altitude,uid,tid
2009-03-09 02:33:28.000,39.898168,116.342607,492.0,85,085_20090309023328_0
2009-03-09 02:33:34.000,39.898201,116.342557,492.0,85,085_20090309023328_0
2009-03-09 02:33:39.000,39.898678,116.342069,196.0,85,085_20090309023328_0
2009-03-09 02:33:44.000,39.898663,116.342053,188.0,85,085_20090309023328_0
2009-03-09 02:33:49.000,39.898658,116.342029,178.0,85,085_20090309023328_0
2009-03-09 02:33:54.000,39.898542,116.342032,167.0,85,085_20090309023328_0
2009-03-09 02:33:59.000,39.898486,116.342036,167.0,85,085_20090309023328_0
2009-03-09 02:34:04.000,39.898436,116.342063,157.0,85,085_20090309023328_0
2009-03-09 02:34:09.000,39.898412,116.34206,149.0,85,085_20090309023328_0
2009-03-09 02:34:14.000,39.898407,116.342075,146.0,85,085_20090309023328_0
2009-03-09 02:34:18.000,39.898407,116.342075,146.0,85,085_20090309023328_0
2009-03-09 02:34:24.000,39.898316,116.342102,138.0,85,085_20090309023328_0
2009-03-09 02:34:29.000,39.898257,116.34208,140.0,85,085_20090309023328_0
2009-03-09 02:34:34.000,39.898203,116.342071,139.0,85,085_20090309023328_0
2009-03-09 02:34:39.000,39.898123,116.342091,139.0,85,085_20090309023328_0
2009-03-09 02:34:44.000,39.898096,116.342081,138.0,85,085_20090309023328_0
2009-03-09 02:34:49.000,39.898027,116.342114,143.0,85,085_20090309023328_0
2009-03-09 02:34:54.000,39.897961,116.342127,147.0,85,085_20090309023328_0
2009-03-09 02:34:59.000,39.897943,116.342118,151.0,85,085_20090309023328_0
2009-03-09 02:35:04.000,39.897931,116.342102,154.0,85,085_20090309023328_0
2009-03-09 02:35:09.000,39.897946,116.342102,156.0,85,085_20090309023328_0
2009-03-09 02:35:14.000,39.89804,116.342097,160.0,85,085_20090309023328_0
2009-03-09 02:35:19.000,39.89803,116.342098,162.0,85,085_20090309023328_0
2009-03-09 02:35:24.000,39.898041,116.34209,167.0,85,085_20090309023328_0
2009-03-09 02:35:29.000,39.898026,116.342062,159.0,85,085_20090309023328_0
2009-03-09 02:35:32.500,39.89802,116.342058,157.0,85,085_20090309023328_0
2009-03-09 02:35:36.000,39.898028,116.342052,157.0,85,085_20090309023328_0
2009-03-09 02:35:41.000,39.897905,116.342053,156.0,85,085_20090309023328_0
2009-03-09 02:35:46.000,39.89763,116.34211,153.0,85,085_20090309023328_0
2009-03-09 02:35:51.000,39.897278,116.342175,152.0,85,085_20090309023328_0
2009-03-09 02:35:56.000,39.896902,116.342189,151.0,85,085_20090309023328_0
2009-03-09 02:36:01.000,39.896433,116.342133,151.0,85,085_20090309023328_0
2009-03-09 02:36:06.000,39.896027,116.341957,152.0,85,085_20090309023328_0
2009-03-09 02:36:11.000,39.895612,116.34192,153.0,85,085_20090309023328_0
2009-03-09 02:36:16.000,39.895084,116.341916,154.0,85,085_20090309023328_0
2009-03-09 02:36:21.000,39.894548,116.341937,155.0,85,085_20090309023328_0
2009-03-09 02:36:26.000,39.89396,116.34197,157.0,85,085_20090309023328_0
2009-03-09 02:36:31.000,39.893241,116.342053,158.0,85,085_20090309023328_0
2009-03-09 02:36:36.000,39.892603,116.342081,159.0,85,085_20090309023328_0
2009-03-09 02:36:41.000,39.892082,116.342063,159.0,85,085_20090309023328_0
2009-03-09 02:36:46.000,39.891787,116.342053,159.0,85,085_20090309023328_0
2009-03-09 02:36:51.000,39.891769,116.34205,159.0,85,085_20090309023328_0
2009-03-09 02:36:56.000,39.891798,116.342036,159.0,85,085_20090309023328_0
2009-03-09 02:37:01.000,39.89175,116.342032,160.0,85,085_20090309023328_0
2009-03-09 02:37:06.000,39.891559,116.342064,159.0,85,085_20090309023328_0
2009-03-09 02:37:11.000,39.891235,116.342091,157.0,85,085_20090309023328_0
2009-03-09 02:37:16.000,39.890703,116.342119,154.0,85,085_20090309023328_0
2009-03-09 02:37:21.000,39.890186,116.342103,151.0,85,085_20090309023328_0
2009-03-09 02:37:26.000,39.889745,116.341907,146.0,85,085_20090309023328_0
2009-03-09 02:37:31.000,39.889192,116.341846,141.0,85,085_20090309023328_0
2009-03-09 02:37:36.000,39.888816,116.341855,137.0,85,085_20090309023328_0
2009-03-09 02:37:41.000,39.888677,116.341827,132.0,85,085_20090309023328_0
2009-03-09 02:37:46.000,39.888642,116.341754,125.0,85,085_20090309023328_0
2009-03-09 02:37:51.000,39.888622,116.341579,119.0,85,085_20090309023328_0
2009-03-09 02:37:56.000,39.888509,116.341458,112.0,85,085_20090309023328_0
2009-03-09 02:38:01.000,39.888357,116.341415,104.0,85,085_20090309023328_0
2009-03-09 02:38:06.000,39.888143,116.341434,98.0,85,085_20090309023328_0
2009-03-09 02:38:11.000,39.888066,116.341551,89.0,85,085_20090309023328_0
2009-03-09 02:38:16.000,39.887986,116.341655,82.0,85,085_20090309023328_0
2009-03-09 02:38:21.000,39.887794,116.341703,73.0,85,085_20090309023328_0
2009-03-09 02:38:26.000,39.887563,116.341678,63.0,85,085_20090309023328_0
2009-03-09 02:38:31.000,39.887097,116.34164,54.0,85,085_20090309023328_0
2009-03-09 02:38:36.000,39.886674,116.341809,45.0,85,085_20090309023328_0
2009-03-09 02:38:41.000,39.886177,116.342128,36.0,85,085_20090309023328_0
2009-03-09 02:38:46.000,39.885654,116.342277,25.0,85,085_20090309023328_0
2009-03-09 02:38:51.000,39.885058,116.342395,16.0,85,085_20090309023328_0
2009-03-09 02:38:56.000,39.884854,116.342441,6.0,85,085_20090309023328_0
2009-03-09 02:39:01.000,39.885139,116.342253,0.0,85,085_20090309023328_0
2009-03-09 02:39:06.000,39.885026,116.342204,-4.0,85,085_20090309023328_0
2009-03-09 02:39:11.000,39.884813,116.342231,-9.0,85,085_20090309023328_0
2009-03-09 02:39:16.000,39.884492,116.342257,-17.0,85,085_20090309023328_0
2009-03-09 02:39:21.000,39.884036,116.342315,-21.0,85,085_20090309023328_0
2009-03-09 02:39:26.000,39.883498,116.342334,-26.0,85,085_20090309023328_0
2009-03-09 02:39:31.000,39.882904,116.342363,-29.0,85,085_20090309023328_0
2009-03-09 02:39:36.000,39.882352,116.342399,-32.0,85,085_20090309023328_0
2009-03-09 02:39:41.000,39.881895,116.342427,-35.0,85,085_20090309023328_0
2009-03-09 02:39:46.000,39.881744,116.342424,-38.0,85,085_20090309023328_0
2009-03-09 02:39:51.000,39.881633,116.342438,-41.0,85,085_20090309023328_0
2009-03-09 02:39:56.000,39.881521,116.34247,-46.0,85,085_20090309023328_0
2009-03-09 02:40:01.000,39.881448,116.34245,-50.0,85,085_20090309023328_0
2009-03-09 02:40:06.000,39.881431,116.34244,-54.0,85,085_20090309023328_0
2009-03-09 02:40:11.000,39.881289,116.342357,-49.0,85,085_20090309023328_0
2009-03-09 02:40:16.000,39.881085,116.342294,-48.0,85,085_20090309023328_0
2009-03-09 02:40:21.000,39.880897,116.342319,-47.0,85,085_20090309023328_0
2009-03-09 02:40:26.000,39.880575,116.342315,-45.0,85,085_20090309023328_0
2009-03-09 02:40:31.000,39.880138,116.342326,-44.0,85,085_20090309023328_0
2009-03-09 02:40:36.000,39.879713,116.342367,-47.0,85,085_20090309023328_0
2009-03-09 02:40:41.000,39.879288,116.342392,-45.0,85,085_20090309023328_0
2009-03-09 02:40:46.000,39.878758,116.342476,-45.0,85,085_20090309023328_0
2009-03-09 02:40:51.000,39.878281,116.342522,-48.0,85,085_20090309023328_0
2009-03-09 02:40:56.000,39.877858,116.342531,-52.0,85,085_20090309023328_0
2009-03-09 02:41:01.000,39.877536,116.342594,-41.0,85,085_20090309023328_0
2009-03-09 02:41:06.000,39.87745,116.342568,-24.0,85,085_20090309023328_0
2009-03-09 02:41:11.000,39.877425,116.342554,-26.0,85,085_20090309023328_0
2009-03-09 02:41:16.000,39.877289,116.342601,-12.0,85,085_20090309023328_0
2009-03-09 02:41:21.000,39.877115,116.342607,12.0,85,085_20090309023328_0
2009-03-09 02:41:26.000,39.876848,116.342615,22.0,85,085_20090309023328_0
2009-03-09 02:41:31.000,39.876538,116.342646,27.0,85,085_20090309023328_0
2009-03-09 02:41:36.000,39.876197,116.342699,32.0,85,085_20090309023328_0
2009-03-09 02:41:41.000,39.87585,116.342772,33.0,85,085_20090309023328_0
2009-03-09 02:41:46.000,39.875594,116.342803,22.0,85,085_20090309023328_0
2009-03-09 02:41:51.000,39.875386,116.34279,16.0,85,085_20090309023328_0
2009-03-09 02:41:56.000,39.875235,116.342798,14.0,85,085_20090309023328_0
2009-03-09 02:42:01.000,39.87521,116.342801,16.0,85,085_20090309023328_0
2009-03-09 02:42:06.000,39.875064,116.342811,31.0,85,085_20090309023328_0
2009-03-09 02:42:11.000,39.874809,116.34283,35.0,85,085_20090309023328_0
2009-03-09 02:42:16.000,39.874478,116.342828,34.0,85,085_20090309023328_0
2009-03-09 02:42:21.000,39.874043,116.342821,43.0,85,085_20090309023328_0
2009-03-09 02:42:26.000,39.873569,116.342779,45.0,85,085_20090309023328_0
2009-03-09 02:42:31.000,39.873038,116.342718,47.0,85,085_20090309023328_0
2009-03-09 02:42:36.000,39.872499,116.342641,45.0,85,085_20090309023328_0
2009-03-09 02:42:41.000,39.871931,116.34257,50.0,85,085_20090309023328_0
