timestamp,lat,lon,altitude,uid,tid
2009-03-26 09:28:05.000,40.0294516,116.3064083,196.9,37,037_20090326084108_1
2009-03-26 09:28:17.000,40.0281549,116.3068249,187.0,37,037_20090326084108_1
2009-03-26 09:29:08.000,40.028025,116.3068683,180.4,37,037_20090326084108_1
2009-03-26 09:29:13.000,40.0279483,116.3068933,177.2,37,037_20090326084108_1
2009-03-26 09:29:17.000,40.0277649,116.3069566,177.2,37,037_20090326084108_1
2009-03-26 09:29:22.000,40.027535,116.3070249,177.2,37,037_20090326084108_1
2009-03-26 09:29:27.000,40.0270049,116.3071749,173.9,37,037_20090326084108_1
2009-03-26 09:29:32.000,40.0265549,116.3072333,170.6,37,037_20090326084108_1
2009-03-26 09:29:37.000,40.0259366,116.3073033,167.3,37,037_20090326084108_1
2009-03-26 09:29:42.000,40.0256883,116.307335,167.3,37,037_20090326084108_1
2009-03-26 09:30:11.000,40.0256033,116.3073466,164.0,37,037_20090326084108_1
2009-03-26 09:30:17.000,40.0255566,116.30735,160.8,37,037_20090326084108_1
2009-03-26 09:30:22.000,40.0252883,116.3073799,160.8,37,037_20090326084108_1
2009-03-26 09:30:27.000,40.02507,116.3074099,160.8,37,037_20090326084108_1
2009-03-26 09:30:32.000,40.0246133,116.3074533,157.5,37,037_20090326084108_1
2009-03-26 09:30:37.000,40.0242349,116.3074799,157.5,37,037_20090326084108_1
2009-03-26 09:30:42.000,40.0236433,116.30756,154.2,37,037_20090326084108_1
2009-03-26 09:30:47.000,40.0232399,116.3076016,150.9,37,037_20090326084108_1
2009-03-26 09:30:52.000,40.0226983,116.3076599,147.6,37,037_20090326084108_1
2009-03-26 09:30:57.000,40.0223383,116.3076899,144.4,37,037_20090326084108_1
2009-03-26 09:31:02.000,40.021635,116.307755,144.4,37,037_20090326084108_1
2009-03-26 09:31:13.000,40.0201883,116.3079483,141.1,37,037_20090326084108_1
2009-03-26 09:31:17.000,40.0199683,116.307965,137.8,37,037_20090326084108_1
