timestamp,lat,lon,altitude,uid,tid
2008-11-05 10:09:39.000000000,39.921435,116.301369,222.0,16,016_20081104232235_5
2008-11-05 10:09:46.500000000,39.923317,116.301032,-317.0,16,016_20081104232235_5
2008-11-05 10:09:51.500000000,39.923228,116.301046,-240.0,16,016_20081104232235_5
2008-11-05 10:09:57.666666752,39.923232,116.300871,-215.0,16,016_20081104232235_5
2008-11-05 10:10:02.000000000,39.923302,116.300698,-320.0,16,016_20081104232235_5
2008-11-05 10:10:07.000000000,39.923388,116.300656,-337.0,16,016_20081104232235_5
2008-11-05 10:10:12.000000000,39.923414,116.300268,-373.0,16,016_20081104232235_5
2008-11-05 10:10:17.666666752,39.92343,116.299945,-317.0,16,016_20081104232235_5
2008-11-05 10:10:22.666666752,39.923323,116.29941,-277.0,16,016_20081104232235_5
2008-11-05 10:10:27.333333248,39.923207,116.298925,-318.0,16,016_20081104232235_5
2008-11-05 10:10:32.000000000,39.922812,116.297927,105.0,16,016_20081104232235_5
2008-11-05 10:10:37.000000000,39.922834,116.297502,130.0,16,016_20081104232235_5
2008-11-05 10:10:42.666666752,39.922805,116.296842,104.0,16,016_20081104232235_5
2008-11-05 10:10:47.000000000,39.922736,116.296446,84.0,16,016_20081104232235_5
2008-11-05 10:10:51.500000000,39.92261,116.295825,77.0,16,016_20081104232235_5
2008-11-05 10:10:57.000000000,39.922563,116.295244,79.0,16,016_20081104232235_5
2008-11-05 10:11:02.000000000,39.922593,116.294746,82.0,16,016_20081104232235_5
2008-11-05 10:11:07.000000000,39.922604,116.294435,82.0,16,016_20081104232235_5
2008-11-05 10:11:12.000000000,39.922529,116.293992,80.0,16,016_20081104232235_5
2008-11-05 10:11:17.000000000,39.922551,116.293691,72.0,16,016_20081104232235_5
2008-11-05 10:11:22.666666752,39.922648,116.293168,58.0,16,016_20081104232235_5
2008-11-05 10:11:27.000000000,39.922629,116.292728,51.0,16,016_20081104232235_5
2008-11-05 10:11:32.000000000,39.922622,116.292113,50.0,16,016_20081104232235_5
2008-11-05 10:11:37.500000000,39.922675,116.291868,43.0,16,016_20081104232235_5
2008-11-05 10:11:42.000000000,39.922651,116.291609,40.0,16,016_20081104232235_5
2008-11-05 10:11:47.000000000,39.922636,116.291321,33.0,16,016_20081104232235_5
2008-11-05 10:11:52.666666752,39.922572,116.290733,26.0,16,016_20081104232235_5
2008-11-05 10:11:57.000000000,39.922478,116.290263,24.0,16,016_20081104232235_5
2008-11-05 10:12:02.000000000,39.922374,116.289583,21.0,16,016_20081104232235_5
2008-11-05 10:12:06.500000000,39.922386,116.288946,8.0,16,016_20081104232235_5
2008-11-05 10:12:12.000000000,39.922328,116.288335,-1.0,16,016_20081104232235_5
2008-11-05 10:12:17.000000000,39.922291,116.287836,-7.0,16,016_20081104232235_5
2008-11-05 10:12:22.000000000,39.922272,116.287551,-10.0,16,016_20081104232235_5
2008-11-05 10:12:27.000000000,39.922225,116.287043,-17.0,16,016_20081104232235_5
2008-11-05 10:12:32.000000000,39.92215,116.286638,-24.0,16,016_20081104232235_5
2008-11-05 10:12:37.000000000,39.922051,116.286074,-33.0,16,016_20081104232235_5
2008-11-05 10:12:42.000000000,39.922101,116.285668,-42.0,16,016_20081104232235_5
2008-11-05 10:12:47.000000000,39.92214,116.285006,-62.0,16,016_20081104232235_5
2008-11-05 10:12:51.000000000,39.922085,116.28466,-70.0,16,016_20081104232235_5
2008-11-05 10:12:55.000000000,39.922092,116.284398,-75.0,16,016_20081104232235_5
2008-11-05 10:13:02.000000000,39.922067,116.284328,-69.0,16,016_20081104232235_5
2008-11-05 10:13:09.000000000,39.921937,116.284395,-69.0,16,016_20081104232235_5
2008-11-05 10:13:14.000000000,39.921893,116.284402,-76.0,16,016_20081104232235_5
2008-11-05 10:13:19.000000000,39.921885,116.284417,-79.0,16,016_20081104232235_5
2008-11-05 10:13:24.000000000,39.921888,116.284462,-87.0,16,016_20081104232235_5
2008-11-05 10:13:29.000000000,39.921905,116.284486,-98.0,16,016_20081104232235_5
2008-11-05 10:13:33.000000000,39.921905,116.284486,-98.0,16,016_20081104232235_5
2008-11-05 10:13:39.000000000,39.921928,116.284466,-112.0,16,016_20081104232235_5
2008-11-05 10:13:43.000000000,39.921947,116.284302,-110.0,16,016_20081104232235_5
2008-11-05 10:13:47.000000000,39.921944,116.284163,-109.0,16,016_20081104232235_5
2008-11-05 10:13:52.666666752,39.92218,116.2836,-97.0,16,016_20081104232235_5
2008-11-05 10:13:56.333333248,39.922445,116.283204,-82.0,16,016_20081104232235_5
2008-11-05 10:14:01.000000000,39.922612,116.282806,-69.0,16,016_20081104232235_5
2008-11-05 10:14:06.500000000,39.922688,116.282512,-59.0,16,016_20081104232235_5
2008-11-05 10:14:11.000000000,39.922711,116.282268,-55.0,16,016_20081104232235_5
2008-11-05 10:14:15.000000000,39.922771,116.282125,-51.0,16,016_20081104232235_5
2008-11-05 10:14:21.500000000,39.922785,116.282065,-53.0,16,016_20081104232235_5
2008-11-05 10:14:25.000000000,39.922784,116.282068,-55.0,16,016_20081104232235_5
2008-11-05 10:14:30.000000000,39.922793,116.282031,-59.0,16,016_20081104232235_5
2008-11-05 10:14:37.000000000,39.922808,116.281976,-59.0,16,016_20081104232235_5
2008-11-05 10:14:43.000000000,39.922906,116.281788,-40.0,16,016_20081104232235_5
2008-11-05 10:14:47.000000000,39.922916,116.281639,-34.0,16,016_20081104232235_5
2008-11-05 10:14:52.000000000,39.92292,116.281496,-28.0,16,016_20081104232235_5
2008-11-05 10:14:57.000000000,39.92291,116.281369,-26.0,16,016_20081104232235_5
2008-11-05 10:15:02.000000000,39.922901,116.281289,-23.0,16,016_20081104232235_5
2008-11-05 10:15:07.000000000,39.922903,116.281201,-21.0,16,016_20081104232235_5
2008-11-05 10:15:12.000000000,39.92292,116.281162,-17.0,16,016_20081104232235_5
2008-11-05 10:15:17.000000000,39.922952,116.281161,0.0,16,016_20081104232235_5
2008-11-05 10:15:21.000000000,39.922952,116.281161,0.0,16,016_20081104232235_5
