timestamp,lat,lon,altitude,uid,tid
2008-11-13 00:59:58,39.96913,116.419336,0.0,68,068_20081112235836_6
2008-11-13 01:00:02,39.969108,116.419304,0.0,68,068_20081112235836_6
2008-11-13 01:00:07,39.969097,116.419255,0.0,68,068_20081112235836_6
2008-11-13 01:00:12,39.969096,116.41926,0.0,68,068_20081112235836_6
2008-11-13 01:00:17,39.969073,116.419229,0.0,68,068_20081112235836_6
2008-11-13 01:00:22,39.969065,116.419268,0.0,68,068_20081112235836_6
2008-11-13 01:00:27,39.969081,116.419333,0.0,68,068_20081112235836_6
2008-11-13 01:00:32,39.96908,116.419343,0.0,68,068_20081112235836_6
2008-11-13 01:00:37,39.969068,116.419384,0.0,68,068_20081112235836_6
2008-11-13 01:00:42,39.96907,116.419409,0.0,68,068_20081112235836_6
2008-11-13 01:00:47,39.969095,116.419485,0.0,68,068_20081112235836_6
2008-11-13 01:00:52,39.969084,116.419536,0.0,68,068_20081112235836_6
2008-11-13 01:00:57,39.969089,116.419554,0.0,68,068_20081112235836_6
2008-11-13 01:01:02,39.969092,116.419556,0.0,68,068_20081112235836_6
2008-11-13 01:01:07,39.969102,116.419538,0.0,68,068_20081112235836_6
2008-11-13 01:01:12,39.969096,116.419562,0.0,68,068_20081112235836_6
2008-11-13 01:01:17,39.96914,116.419626,0.0,68,068_20081112235836_6
2008-11-13 01:01:22,39.969142,116.419632,0.0,68,068_20081112235836_6
2008-11-13 01:01:27,39.969117,116.419635,0.0,68,068_20081112235836_6
2008-11-13 01:01:32,39.969111,116.419579,0.0,68,068_20081112235836_6
2008-11-13 01:01:37,39.969076,116.419419,0.0,68,068_20081112235836_6
2008-11-13 01:01:42,39.969081,116.419363,0.0,68,068_20081112235836_6
2008-11-13 01:01:47,39.969088,116.419315,0.0,68,068_20081112235836_6
2008-11-13 01:01:52,39.969084,116.4193,0.0,68,068_20081112235836_6
2008-11-13 01:01:57,39.969089,116.419287,0.0,68,068_20081112235836_6
2008-11-13 01:02:02,39.969088,116.41925,0.0,68,068_20081112235836_6
2008-11-13 01:02:07,39.969096,116.419272,0.0,68,068_20081112235836_6
2008-11-13 01:02:12,39.969098,116.419313,0.0,68,068_20081112235836_6
2008-11-13 01:02:17,39.969101,116.419322,0.0,68,068_20081112235836_6
2008-11-13 01:02:22,39.96912,116.419349,0.0,68,068_20081112235836_6
2008-11-13 01:02:27,39.969153,116.419375,0.0,68,068_20081112235836_6
2008-11-13 01:02:32,39.969148,116.419406,0.0,68,068_20081112235836_6
2008-11-13 01:02:37,39.969169,116.419432,0.0,68,068_20081112235836_6
2008-11-13 01:02:42,39.969189,116.419525,0.0,68,068_20081112235836_6
2008-11-13 01:02:47,39.969216,116.419564,0.0,68,068_20081112235836_6
2008-11-13 01:02:52,39.969217,116.419485,0.0,68,068_20081112235836_6
2008-11-13 01:02:57,39.969206,116.419423,0.0,68,068_20081112235836_6
2008-11-13 01:03:02,39.969206,116.419419,0.0,68,068_20081112235836_6
2008-11-13 01:03:07,39.969186,116.419428,0.0,68,068_20081112235836_6
2008-11-13 01:03:12,39.969181,116.419442,0.0,68,068_20081112235836_6
2008-11-13 01:03:17,39.969187,116.419523,0.0,68,068_20081112235836_6
2008-11-13 01:03:22,39.969193,116.41959,0.0,68,068_20081112235836_6
2008-11-13 01:03:27,39.969232,116.419687,0.0,68,068_20081112235836_6
2008-11-13 01:03:32,39.969235,116.419742,0.0,68,068_20081112235836_6
2008-11-13 01:03:37,39.969236,116.419774,0.0,68,068_20081112235836_6
2008-11-13 01:03:42,39.969236,116.419796,0.0,68,068_20081112235836_6
