timestamp,lat,lon,altitude,uid,tid
2008-06-20 07:26:07.000,39.8672933,116.4889983,52.5,73,073_20080620005315_17
2008-06-20 07:26:12.000,39.8673016,116.4889516,52.5,73,073_20080620005315_17
2008-06-20 07:26:16.000,39.8673383,116.4889383,55.8,73,073_20080620005315_17
2008-06-20 07:26:22.000,39.8673933,116.4888733,62.3,73,073_20080620005315_17
2008-06-20 07:26:27.000,39.8674166,116.4888033,68.9,73,073_20080620005315_17
2008-06-20 07:26:32.000,39.8674066,116.4887766,72.2,73,073_20080620005315_17
2008-06-20 07:26:38.000,39.8674333,116.4887183,82.0,73,073_20080620005315_17
2008-06-20 07:26:42.000,39.8674333,116.4886983,82.0,73,073_20080620005315_17
2008-06-20 07:26:47.000,39.8674249,116.4886299,82.0,73,073_20080620005315_17
2008-06-20 07:26:52.000,39.867415,116.4885933,85.3,73,073_20080620005315_17
2008-06-20 07:26:57.000,39.8673733,116.4885483,85.3,73,073_20080620005315_17
2008-06-20 07:27:02.000,39.867345,116.4885266,85.3,73,073_20080620005315_17
2008-06-20 07:27:06.000,39.8672933,116.4885016,88.6,73,073_20080620005315_17
2008-06-20 07:27:12.000,39.8672666,116.4885,91.9,73,073_20080620005315_17
2008-06-20 07:27:18.000,39.8672533,116.4884783,95.1,73,073_20080620005315_17
2008-06-20 07:27:23.000,39.8672533,116.4884783,95.1,73,073_20080620005315_17
2008-06-20 07:27:27.000,39.8672533,116.4884783,95.1,73,073_20080620005315_17
2008-06-20 07:27:32.000,39.8672616,116.4884333,95.1,73,073_20080620005315_17
2008-06-20 07:27:37.500,39.8672833,116.4883716,95.1,73,073_20080620005315_17
2008-06-20 07:27:42.000,39.8673333,116.488345,95.1,73,073_20080620005315_17
2008-06-20 07:27:47.000,39.867345,116.4883066,98.4,73,073_20080620005315_17
2008-06-20 07:27:54.000,39.8674133,116.4882999,101.7,73,073_20080620005315_17
2008-06-20 07:27:56.000,39.8674233,116.48829,101.7,73,073_20080620005315_17
2008-06-20 07:28:02.000,39.8674749,116.48822,101.7,73,073_20080620005315_17
2008-06-20 07:28:07.000,39.8674816,116.4881166,101.7,73,073_20080620005315_17
2008-06-20 07:28:12.000,39.8674483,116.4881049,101.7,73,073_20080620005315_17
2008-06-20 07:28:17.000,39.8673799,116.4880733,105.0,73,073_20080620005315_17
2008-06-20 07:28:22.000,39.8673533,116.48803,105.0,73,073_20080620005315_17
2008-06-20 07:28:27.000,39.8673099,116.4879583,105.0,73,073_20080620005315_17
2008-06-20 07:28:32.000,39.8672816,116.4879216,105.0,73,073_20080620005315_17
2008-06-20 07:28:36.000,39.8672933,116.4878633,108.3,73,073_20080620005315_17
2008-06-20 07:28:42.000,39.8672866,116.4878583,108.3,73,073_20080620005315_17
2008-06-20 07:28:47.000,39.86729,116.487855,108.3,73,073_20080620005315_17
2008-06-20 07:28:52.000,39.8672916,116.48787,108.3,73,073_20080620005315_17
2008-06-20 07:28:56.000,39.8672983,116.4878833,108.3,73,073_20080620005315_17
2008-06-20 07:29:02.000,39.8673116,116.4878933,108.3,73,073_20080620005315_17
2008-06-20 07:29:07.000,39.8672366,116.4878583,108.3,73,073_20080620005315_17
2008-06-20 07:29:12.000,39.8672299,116.4878833,108.3,73,073_20080620005315_17
2008-06-20 07:29:18.000,39.8670966,116.4878816,108.3,73,073_20080620005315_17
2008-06-20 07:29:21.000,39.8668883,116.4878066,108.3,73,073_20080620005315_17
2008-06-20 07:29:44.000,39.8667349,116.4873966,-705.4,73,073_20080620005315_17
2008-06-20 07:29:46.000,39.8668033,116.4873616,-682.4,73,073_20080620005315_17
2008-06-20 07:29:51.000,39.8668033,116.4873599,-682.4,73,073_20080620005315_17
2008-06-20 07:29:56.000,39.8667949,116.4873599,-682.4,73,073_20080620005315_17
2008-06-20 07:30:02.000,39.8667949,116.4873599,-682.4,73,073_20080620005315_17
2008-06-20 07:30:08.000,39.8667949,116.4873599,-682.4,73,073_20080620005315_17
2008-06-20 07:30:12.000,39.8667949,116.4873599,-682.4,73,073_20080620005315_17
2008-06-20 07:30:16.000,39.8667966,116.4873599,-682.4,73,073_20080620005315_17
2008-06-20 07:30:22.000,39.8667966,116.4873599,-682.4,73,073_20080620005315_17
2008-06-20 07:30:28.000,39.8667966,116.4873599,-682.4,73,073_20080620005315_17
2008-06-20 07:30:33.000,39.8667966,116.4873599,-682.4,73,073_20080620005315_17
2008-06-20 07:30:36.000,39.8667966,116.4873599,-682.4,73,073_20080620005315_17
2008-06-20 07:30:41.000,39.8668083,116.4873433,-682.4,73,073_20080620005315_17
2008-06-20 07:30:46.000,39.8668083,116.4873549,-682.4,73,073_20080620005315_17
2008-06-20 07:30:52.000,39.8668083,116.4873549,-682.4,73,073_20080620005315_17
