timestamp,lat,lon,altitude,uid,tid
2010-06-15 02:10:33.000000000,39.986114,116.447225,492.0,163,163_20100615021033_0
2010-06-15 02:10:35.000000000,39.986264,116.44729,492.0,163,163_20100615021033_0
2010-06-15 02:10:40.000000000,39.986233,116.447224,491.0,163,163_20100615021033_0
2010-06-15 02:10:45.000000000,39.986223,116.447218,492.0,163,163_20100615021033_0
2010-06-15 02:10:50.000000000,39.986208,116.447207,492.0,163,163_20100615021033_0
2010-06-15 02:10:56.500000000,39.986222,116.447186,491.0,163,163_20100615021033_0
2010-06-15 02:11:02.500000000,39.987153,116.448051,116.0,163,163_20100615021033_0
2010-06-15 02:11:08.000000000,39.987211,116.447815,113.0,163,163_20100615021033_0
2010-06-15 02:11:11.000000000,39.987222,116.447684,114.0,163,163_20100615021033_0
2010-06-15 02:11:17.000000000,39.987296,116.447568,112.0,163,163_20100615021033_0
2010-06-15 02:11:22.000000000,39.987411,116.447327,107.0,163,163_20100615021033_0
2010-06-15 02:11:27.500000000,39.987477,116.447216,104.0,163,163_20100615021033_0
2010-06-15 02:11:32.000000000,39.987613,116.447024,99.0,163,163_20100615021033_0
2010-06-15 02:11:36.000000000,39.987764,116.446857,99.0,163,163_20100615021033_0
2010-06-15 02:11:42.000000000,39.987923,116.446678,95.0,163,163_20100615021033_0
2010-06-15 02:11:47.000000000,39.988164,116.446332,84.0,163,163_20100615021033_0
2010-06-15 02:11:52.000000000,39.988315,116.446125,79.0,163,163_20100615021033_0
2010-06-15 02:11:57.500000000,39.988553,116.445827,75.0,163,163_20100615021033_0
2010-06-15 02:12:03.000000000,39.988663,116.445629,72.0,163,163_20100615021033_0
2010-06-15 02:12:07.000000000,39.988794,116.445437,72.0,163,163_20100615021033_0
2010-06-15 02:12:12.000000000,39.988878,116.445218,74.0,163,163_20100615021033_0
2010-06-15 02:12:17.000000000,39.989123,116.444861,72.0,163,163_20100615021033_0
2010-06-15 02:12:22.000000000,39.989285,116.444629,73.0,163,163_20100615021033_0
2010-06-15 02:12:27.500000000,39.989513,116.444298,75.0,163,163_20100615021033_0
2010-06-15 02:12:32.000000000,39.989668,116.444064,76.0,163,163_20100615021033_0
2010-06-15 02:12:36.000000000,39.989826,116.443841,78.0,163,163_20100615021033_0
2010-06-15 02:12:41.500000000,39.989961,116.443598,83.0,163,163_20100615021033_0
2010-06-15 02:12:47.000000000,39.990068,116.443359,89.0,163,163_20100615021033_0
2010-06-15 02:12:52.000000000,39.990124,116.442963,92.0,163,163_20100615021033_0
2010-06-15 02:12:56.000000000,39.990134,116.442653,95.0,163,163_20100615021033_0
2010-06-15 02:13:02.500000000,39.990127,116.442396,97.0,163,163_20100615021033_0
2010-06-15 02:13:07.000000000,39.990112,116.442052,101.0,163,163_20100615021033_0
2010-06-15 02:13:12.000000000,39.990108,116.441665,105.0,163,163_20100615021033_0
2010-06-15 02:13:17.000000000,39.990131,116.441111,107.0,163,163_20100615021033_0
2010-06-15 02:13:22.000000000,39.990131,116.440697,107.0,163,163_20100615021033_0
2010-06-15 02:13:27.000000000,39.990117,116.440089,106.0,163,163_20100615021033_0
2010-06-15 02:13:31.500000000,39.990136,116.4398,109.0,163,163_20100615021033_0
2010-06-15 02:13:37.000000000,39.990319,116.439735,110.0,163,163_20100615021033_0
2010-06-15 02:13:42.000000000,39.990592,116.439881,113.0,163,163_20100615021033_0
2010-06-15 02:13:47.000000000,39.991073,116.440168,116.0,163,163_20100615021033_0
2010-06-15 02:13:52.000000000,39.991654,116.440538,120.0,163,163_20100615021033_0
2010-06-15 02:13:56.500000000,39.99222,116.440945,125.0,163,163_20100615021033_0
2010-06-15 02:14:01.000000000,39.992622,116.441266,127.0,163,163_20100615021033_0
2010-06-15 02:14:07.000000000,39.992827,116.441389,128.0,163,163_20100615021033_0
2010-06-15 02:14:12.666666752,39.993174,116.441577,130.0,163,163_20100615021033_0
2010-06-15 02:14:16.500000000,39.993534,116.441799,131.0,163,163_20100615021033_0
2010-06-15 02:14:22.249999872,39.993953,116.442072,131.0,163,163_20100615021033_0
2010-06-15 02:14:27.000000000,39.994359,116.442344,132.0,163,163_20100615021033_0
2010-06-15 02:14:32.000000000,39.994856,116.442677,134.0,163,163_20100615021033_0
2010-06-15 02:14:37.000000000,39.9953,116.44298,135.0,163,163_20100615021033_0
2010-06-15 02:14:42.000000000,39.995708,116.44329,138.0,163,163_20100615021033_0
2010-06-15 02:14:48.000000000,39.995882,116.443365,138.0,163,163_20100615021033_0
2010-06-15 02:14:53.000000000,39.995941,116.443417,139.0,163,163_20100615021033_0
2010-06-15 02:14:58.000000000,39.995991,116.443454,138.0,163,163_20100615021033_0
2010-06-15 02:15:03.000000000,39.996034,116.443578,149.0,163,163_20100615021033_0
2010-06-15 02:15:07.000000000,39.996076,116.443746,154.0,163,163_20100615021033_0
2010-06-15 02:15:12.000000000,39.996095,116.444027,154.0,163,163_20100615021033_0
2010-06-15 02:15:17.000000000,39.995904,116.444431,156.0,163,163_20100615021033_0
2010-06-15 02:15:22.000000000,39.995666,116.444553,160.0,163,163_20100615021033_0
2010-06-15 02:15:27.000000000,39.995262,116.444317,160.0,163,163_20100615021033_0
2010-06-15 02:15:32.000000000,39.99516,116.443981,151.0,163,163_20100615021033_0
2010-06-15 02:15:37.000000000,39.995067,116.443413,145.0,163,163_20100615021033_0
2010-06-15 02:15:42.000000000,39.994975,116.442737,143.0,163,163_20100615021033_0
2010-06-15 02:15:47.000000000,39.994863,116.441996,144.0,163,163_20100615021033_0
2010-06-15 02:15:52.000000000,39.994712,116.441206,146.0,163,163_20100615021033_0
2010-06-15 02:15:57.000000000,39.994562,116.440421,143.0,163,163_20100615021033_0
2010-06-15 02:16:02.000000000,39.994412,116.43961,131.0,163,163_20100615021033_0
2010-06-15 02:16:07.000000000,39.994232,116.438749,122.0,163,163_20100615021033_0
2010-06-15 02:16:12.000000000,39.994063,116.43783,111.0,163,163_20100615021033_0
2010-06-15 02:16:17.000000000,39.993824,116.436963,106.0,163,163_20100615021033_0
2010-06-15 02:16:22.000000000,39.993548,116.436142,101.0,163,163_20100615021033_0
2010-06-15 02:16:27.000000000,39.993281,116.435311,92.0,163,163_20100615021033_0
2010-06-15 02:16:32.000000000,39.99299,116.434511,94.0,163,163_20100615021033_0
2010-06-15 02:16:37.000000000,39.992698,116.433715,99.0,163,163_20100615021033_0
2010-06-15 02:16:42.000000000,39.992461,116.432958,108.0,163,163_20100615021033_0
2010-06-15 02:16:46.500000000,39.99236,116.432218,114.0,163,163_20100615021033_0
2010-06-15 02:16:51.000000000,39.992346,116.431625,117.0,163,163_20100615021033_0
2010-06-15 02:16:56.500000000,39.992352,116.431316,123.0,163,163_20100615021033_0
2010-06-15 02:17:02.000000000,39.992452,116.431117,132.0,163,163_20100615021033_0
2010-06-15 02:17:07.249999872,39.992689,116.431092,135.0,163,163_20100615021033_0
2010-06-15 02:17:12.000000000,39.993173,116.43105,123.0,163,163_20100615021033_0
2010-06-15 02:17:17.000000000,39.993761,116.431022,122.0,163,163_20100615021033_0
2010-06-15 02:17:22.000000000,39.994312,116.430989,126.0,163,163_20100615021033_0
