timestamp,lat,lon,altitude,uid,tid
2009-02-21 05:52:42.000000000,39.9876283,116.3031566,167.3,25,025_20090221042606_17
2009-02-21 05:52:46.000000000,39.9876166,116.3031699,167.3,25,025_20090221042606_17
2009-02-21 05:52:53.500000000,39.9876016,116.3031516,167.3,25,025_20090221042606_17
2009-02-21 05:52:56.000000000,39.9875966,116.3031483,167.3,25,025_20090221042606_17
2009-02-21 05:53:07.000000000,39.9875749,116.3031499,167.3,25,025_20090221042606_17
2009-02-21 05:53:12.000000000,39.9876033,116.3031266,167.3,25,025_20090221042606_17
2009-02-21 05:53:17.000000000,39.987635,116.3030866,167.3,25,025_20090221042606_17
2009-02-21 05:53:22.333333248,39.9876699,116.3030466,167.3,25,025_20090221042606_17
2009-02-21 05:53:27.000000000,39.9876866,116.3030383,167.3,25,025_20090221042606_17
2009-02-21 05:53:31.000000000,39.98769,116.3030266,167.3,25,025_20090221042606_17
2009-02-21 05:53:44.000000000,39.987665,116.3030383,164.0,25,025_20090221042606_17
2009-02-21 05:53:51.000000000,39.987665,116.3030383,164.0,25,025_20090221042606_17
2009-02-21 05:53:58.000000000,39.9876883,116.3030133,164.0,25,025_20090221042606_17
2009-02-21 05:54:03.000000000,39.9877083,116.3029866,167.3,25,025_20090221042606_17
2009-02-21 05:54:06.000000000,39.9877149,116.3029883,167.3,25,025_20090221042606_17
2009-02-21 05:54:40.000000000,39.987705,116.3029949,167.3,25,025_20090221042606_17
2009-02-21 05:54:52.000000000,39.9877133,116.3030016,167.3,25,025_20090221042606_17
2009-02-21 05:54:56.000000000,39.9877283,116.3030133,167.3,25,025_20090221042606_17
2009-02-21 05:55:07.000000000,39.9877283,116.3030133,167.3,25,025_20090221042606_17
2009-02-21 05:55:10.000000000,39.9877433,116.3030116,167.3,25,025_20090221042606_17
2009-02-21 05:55:22.000000000,39.9877466,116.3030116,167.3,25,025_20090221042606_17
2009-02-21 05:55:27.000000000,39.9877449,116.3030083,167.3,25,025_20090221042606_17
2009-02-21 05:55:43.000000000,39.9877416,116.3030083,167.3,25,025_20090221042606_17
2009-02-21 05:55:58.000000000,39.9877366,116.3030033,167.3,25,025_20090221042606_17
2009-02-21 05:56:00.000000000,39.9877316,116.3029999,167.3,25,025_20090221042606_17
2009-02-21 05:56:11.000000000,39.9877283,116.3029983,167.3,25,025_20090221042606_17
2009-02-21 05:56:17.000000000,39.9877316,116.3029916,167.3,25,025_20090221042606_17
2009-02-21 05:56:20.000000000,39.9877366,116.3029949,167.3,25,025_20090221042606_17
2009-02-21 05:56:27.000000000,39.9877333,116.3029949,167.3,25,025_20090221042606_17
2009-02-21 05:56:37.000000000,39.9877333,116.3029949,167.3,25,025_20090221042606_17
2009-02-21 05:56:43.000000000,39.9877183,116.3030099,167.3,25,025_20090221042606_17
2009-02-21 05:56:46.000000000,39.9877133,116.3030066,164.0,25,025_20090221042606_17
2009-02-21 05:56:51.500000000,39.9877166,116.3030166,164.0,25,025_20090221042606_17
2009-02-21 05:56:55.000000000,39.987705,116.3030083,164.0,25,025_20090221042606_17
2009-02-21 05:57:00.000000000,39.9877116,116.3030116,164.0,25,025_20090221042606_17
2009-02-21 05:57:07.000000000,39.9877166,116.3030183,164.0,25,025_20090221042606_17
2009-02-21 05:57:12.000000000,39.9877166,116.303025,164.0,25,025_20090221042606_17
2009-02-21 05:57:17.000000000,39.9876999,116.3030483,164.0,25,025_20090221042606_17
2009-02-21 05:57:22.000000000,39.9877399,116.3030333,164.0,25,025_20090221042606_17
2009-02-21 05:57:27.000000000,39.9877483,116.30306,164.0,25,025_20090221042606_17
2009-02-21 05:57:32.000000000,39.9877433,116.3030799,167.3,25,025_20090221042606_17
2009-02-21 05:57:37.000000000,39.9877433,116.3030799,167.3,25,025_20090221042606_17
2009-02-21 05:57:49.000000000,39.9877883,116.303095,167.3,25,025_20090221042606_17
2009-02-21 05:57:51.000000000,39.9877766,116.3030999,167.3,25,025_20090221042606_17
2009-02-21 05:57:57.333333248,39.9877699,116.3030999,167.3,25,025_20090221042606_17
2009-02-21 05:58:01.000000000,39.9877583,116.3031016,167.3,25,025_20090221042606_17
2009-02-21 05:58:08.000000000,39.9877399,116.3030999,167.3,25,025_20090221042606_17
2009-02-21 05:58:12.000000000,39.9877266,116.3030966,167.3,25,025_20090221042606_17
2009-02-21 05:58:16.000000000,39.98769,116.3030816,167.3,25,025_20090221042606_17
2009-02-21 05:58:21.000000000,39.9876916,116.3030533,167.3,25,025_20090221042606_17
2009-02-21 05:58:28.000000000,39.98768,116.3030583,167.3,25,025_20090221042606_17
2009-02-21 05:58:32.000000000,39.98768,116.3030566,167.3,25,025_20090221042606_17
2009-02-21 05:58:35.000000000,39.98771,116.3030516,167.3,25,025_20090221042606_17
2009-02-21 05:58:43.000000000,39.98776,116.303075,167.3,25,025_20090221042606_17
2009-02-21 05:58:47.000000000,39.9877716,116.3031066,167.3,25,025_20090221042606_17
2009-02-21 05:58:52.000000000,39.98779,116.3031899,167.3,25,025_20090221042606_17
2009-02-21 05:58:57.000000000,39.9877983,116.3032066,167.3,25,025_20090221042606_17
2009-02-21 05:59:02.000000000,39.9877999,116.3031783,167.3,25,025_20090221042606_17
2009-02-21 05:59:07.000000000,39.9877816,116.3031399,167.3,25,025_20090221042606_17
2009-02-21 05:59:12.333333248,39.9877633,116.3031016,167.3,25,025_20090221042606_17
2009-02-21 05:59:17.000000000,39.987775,116.3031033,167.3,25,025_20090221042606_17
2009-02-21 05:59:21.500000000,39.9877466,116.3030583,167.3,25,025_20090221042606_17
2009-02-21 05:59:26.500000000,39.9877249,116.3030033,167.3,25,025_20090221042606_17
2009-02-21 05:59:32.000000000,39.9876983,116.3030333,167.3,25,025_20090221042606_17
2009-02-21 05:59:52.000000000,39.9876633,116.3030816,167.3,25,025_20090221042606_17
2009-02-21 06:00:05.000000000,39.9876599,116.3030849,167.3,25,025_20090221042606_17
