timestamp,lat,lon,altitude,uid,tid
2008-11-29 03:17:49,39.959804,116.438244,154.0,179,179_20081129015805_6
2008-11-29 03:17:52,39.95973,116.438309,159.0,179,179_20081129015805_6
2008-11-29 03:17:57,39.959699,116.438403,142.0,179,179_20081129015805_6
2008-11-29 03:18:02,39.95976,116.438426,136.0,179,179_20081129015805_6
2008-11-29 03:18:07,39.959771,116.438426,106.0,179,179_20081129015805_6
2008-11-29 03:18:12,39.959798,116.438449,111.0,179,179_20081129015805_6
2008-11-29 03:18:17,39.959803,116.438453,120.0,179,179_20081129015805_6
2008-11-29 03:18:22,39.959839,116.438542,122.0,179,179_20081129015805_6
2008-11-29 03:18:27,39.959882,116.438609,123.0,179,179_20081129015805_6
2008-11-29 03:18:32,39.959915,116.438678,121.0,179,179_20081129015805_6
2008-11-29 03:18:37,39.959936,116.438696,127.0,179,179_20081129015805_6
2008-11-29 03:18:42,39.959993,116.438754,132.0,179,179_20081129015805_6
2008-11-29 03:18:47,39.960052,116.438764,135.0,179,179_20081129015805_6
2008-11-29 03:18:52,39.960094,116.4387,135.0,179,179_20081129015805_6
2008-11-29 03:18:57,39.960106,116.438689,138.0,179,179_20081129015805_6
2008-11-29 03:19:02,39.960112,116.438678,138.0,179,179_20081129015805_6
2008-11-29 03:19:07,39.960113,116.438668,139.0,179,179_20081129015805_6
2008-11-29 03:19:12,39.960115,116.43866,139.0,179,179_20081129015805_6
2008-11-29 03:19:17,39.96013,116.438646,139.0,179,179_20081129015805_6
2008-11-29 03:19:22,39.960164,116.438635,138.0,179,179_20081129015805_6
2008-11-29 03:19:27,39.960208,116.43861,139.0,179,179_20081129015805_6
2008-11-29 03:19:32,39.960265,116.438572,141.0,179,179_20081129015805_6
2008-11-29 03:19:37,39.960299,116.438541,142.0,179,179_20081129015805_6
2008-11-29 03:19:42,39.960353,116.43848,147.0,179,179_20081129015805_6
2008-11-29 03:19:47,39.960394,116.438481,143.0,179,179_20081129015805_6
2008-11-29 03:19:52,39.960477,116.438456,137.0,179,179_20081129015805_6
2008-11-29 03:19:57,39.960523,116.438442,138.0,179,179_20081129015805_6
2008-11-29 03:20:02,39.960573,116.438438,133.0,179,179_20081129015805_6
2008-11-29 03:20:07,39.960626,116.438438,125.0,179,179_20081129015805_6
2008-11-29 03:20:12,39.960693,116.438426,120.0,179,179_20081129015805_6
2008-11-29 03:20:17,39.960741,116.438422,124.0,179,179_20081129015805_6
2008-11-29 03:20:22,39.960817,116.438409,118.0,179,179_20081129015805_6
2008-11-29 03:20:27,39.960845,116.438395,118.0,179,179_20081129015805_6
2008-11-29 03:20:32,39.960928,116.438418,122.0,179,179_20081129015805_6
2008-11-29 03:20:37,39.960988,116.438474,122.0,179,179_20081129015805_6
2008-11-29 03:20:42,39.961031,116.438525,127.0,179,179_20081129015805_6
2008-11-29 03:20:47,39.961065,116.438553,130.0,179,179_20081129015805_6
2008-11-29 03:20:52,39.961125,116.43857,130.0,179,179_20081129015805_6
2008-11-29 03:20:57,39.961148,116.438609,131.0,179,179_20081129015805_6
2008-11-29 03:21:02,39.961206,116.438649,137.0,179,179_20081129015805_6
2008-11-29 03:21:07,39.961225,116.43866,143.0,179,179_20081129015805_6
2008-11-29 03:21:12,39.961239,116.438659,150.0,179,179_20081129015805_6
2008-11-29 03:21:17,39.96124,116.438616,152.0,179,179_20081129015805_6
2008-11-29 03:21:22,39.961247,116.438588,155.0,179,179_20081129015805_6
2008-11-29 03:21:27,39.961234,116.438559,156.0,179,179_20081129015805_6
2008-11-29 03:21:32,39.961232,116.438539,159.0,179,179_20081129015805_6
2008-11-29 03:21:37,39.961246,116.438528,159.0,179,179_20081129015805_6
2008-11-29 03:21:42,39.96127,116.438546,159.0,179,179_20081129015805_6
2008-11-29 03:21:47,39.961271,116.438541,159.0,179,179_20081129015805_6
2008-11-29 03:21:52,39.961273,116.438544,160.0,179,179_20081129015805_6
2008-11-29 03:21:56,39.961273,116.438557,160.0,179,179_20081129015805_6
