timestamp,lat,lon,altitude,uid,tid
2008-01-05 02:30:06.000,39.9850199,116.3522649,305.1,62,062_20080105020546_4
2008-01-05 02:30:11.000,39.9849616,116.3523083,305.1,62,062_20080105020546_4
2008-01-05 02:30:16.000,39.9848849,116.3523133,301.8,62,062_20080105020546_4
2008-01-05 02:30:22.500,39.9847783,116.3523333,301.8,62,062_20080105020546_4
2008-01-05 02:30:27.000,39.9845966,116.3523116,298.6,62,062_20080105020546_4
2008-01-05 02:30:30.000,39.9844599,116.3523083,295.3,62,062_20080105020546_4
2008-01-05 02:31:09.000,39.9847833,116.3523916,305.1,62,062_20080105020546_4
2008-01-05 02:31:14.000,39.9847516,116.3523833,298.6,62,062_20080105020546_4
2008-01-05 02:31:19.000,39.9847433,116.3524049,295.3,62,062_20080105020546_4
2008-01-05 02:31:24.000,39.9847333,116.3524549,288.7,62,062_20080105020546_4
