timestamp,lat,lon,altitude,uid,tid
2009-01-01 06:50:20.000,39.940487,116.311739,245.0,2,002_20090101064430_1
2009-01-01 06:50:25.000,39.940495,116.312076,184.0,2,002_20090101064430_1
2009-01-01 06:50:30.000,39.940532,116.312067,171.0,2,002_20090101064430_1
2009-01-01 06:50:35.000,39.940543,116.312041,169.0,2,002_20090101064430_1
2009-01-01 06:50:40.000,39.940552,116.312032,167.0,2,002_20090101064430_1
2009-01-01 06:50:45.000,39.940527,116.312044,164.0,2,002_20090101064430_1
2009-01-01 06:50:50.000,39.940525,116.312033,163.0,2,002_20090101064430_1
2009-01-01 06:50:55.000,39.940522,116.312023,162.0,2,002_20090101064430_1
2009-01-01 06:51:00.000,39.94052,116.31201,162.0,2,002_20090101064430_1
2009-01-01 06:51:06.500,39.940517,116.311999,161.0,2,002_20090101064430_1
2009-01-01 06:51:10.000,39.94051,116.311998,159.0,2,002_20090101064430_1
2009-01-01 06:51:15.000,39.940514,116.311977,158.0,2,002_20090101064430_1
2009-01-01 06:51:20.000,39.940524,116.312016,157.0,2,002_20090101064430_1
2009-01-01 06:51:26.500,39.940525,116.312016,157.0,2,002_20090101064430_1
2009-01-01 06:51:30.000,39.940526,116.31202,157.0,2,002_20090101064430_1
2009-01-01 06:51:35.000,39.940504,116.312007,153.0,2,002_20090101064430_1
2009-01-01 06:51:40.000,39.940472,116.312008,148.0,2,002_20090101064430_1
2009-01-01 06:51:45.000,39.940476,116.312003,148.0,2,002_20090101064430_1
2009-01-01 06:51:52.000,39.940473,116.312,147.0,2,002_20090101064430_1
2009-01-01 06:51:59.000,39.940468,116.312009,144.0,2,002_20090101064430_1
2009-01-01 06:52:03.000,39.940468,116.312009,144.0,2,002_20090101064430_1
2009-01-01 06:52:09.000,39.94045,116.311993,134.0,2,002_20090101064430_1
2009-01-01 06:52:14.000,39.940447,116.311983,133.0,2,002_20090101064430_1
2009-01-01 06:52:19.000,39.940444,116.311986,133.0,2,002_20090101064430_1
2009-01-01 06:52:23.000,39.940444,116.311986,133.0,2,002_20090101064430_1
2009-01-01 06:52:29.000,39.940439,116.311996,133.0,2,002_20090101064430_1
2009-01-01 06:52:33.000,39.940439,116.311996,133.0,2,002_20090101064430_1
2009-01-01 06:52:39.000,39.940451,116.312005,132.0,2,002_20090101064430_1
2009-01-01 06:52:44.000,39.940461,116.312002,131.0,2,002_20090101064430_1
2009-01-01 06:52:48.000,39.940461,116.312002,131.0,2,002_20090101064430_1
2009-01-01 06:52:54.000,39.940472,116.312,130.0,2,002_20090101064430_1
2009-01-01 06:52:59.000,39.940469,116.31201,131.0,2,002_20090101064430_1
2009-01-01 06:53:04.000,39.940461,116.312022,131.0,2,002_20090101064430_1
2009-01-01 06:53:08.000,39.940461,116.312022,131.0,2,002_20090101064430_1
2009-01-01 06:53:14.000,39.940474,116.312067,130.0,2,002_20090101064430_1
2009-01-01 06:53:19.000,39.940488,116.312083,127.0,2,002_20090101064430_1
2009-01-01 06:53:24.000,39.940476,116.312084,127.0,2,002_20090101064430_1
2009-01-01 06:53:27.000,39.940476,116.312084,127.0,2,002_20090101064430_1
