timestamp,lat,lon,altitude,uid,tid
2009-03-09 05:42:43,40.010134,116.315065,216.0,3,003_20090309004221_4
2009-03-09 05:42:48,40.010093,116.315032,229.0,3,003_20090309004221_4
2009-03-09 05:42:53,40.010137,116.315013,185.0,3,003_20090309004221_4
2009-03-09 05:42:58,40.010196,116.315011,148.0,3,003_20090309004221_4
2009-03-09 05:43:03,40.010201,116.315026,141.0,3,003_20090309004221_4
2009-03-09 05:43:08,40.010185,116.315005,142.0,3,003_20090309004221_4
2009-03-09 05:43:13,40.01013,116.31495,141.0,3,003_20090309004221_4
2009-03-09 05:43:18,40.010039,116.314773,120.0,3,003_20090309004221_4
2009-03-09 05:43:23,40.009987,116.314609,106.0,3,003_20090309004221_4
2009-03-09 05:43:28,40.009951,116.314514,104.0,3,003_20090309004221_4
2009-03-09 05:43:33,40.009901,116.314477,100.0,3,003_20090309004221_4
2009-03-09 05:43:38,40.009722,116.314481,90.0,3,003_20090309004221_4
2009-03-09 05:43:43,40.009596,116.314535,84.0,3,003_20090309004221_4
2009-03-09 05:43:48,40.009533,116.314694,77.0,3,003_20090309004221_4
2009-03-09 05:43:53,40.009532,116.314881,71.0,3,003_20090309004221_4
2009-03-09 05:43:58,40.009533,116.315048,66.0,3,003_20090309004221_4
2009-03-09 05:44:03,40.009529,116.315276,58.0,3,003_20090309004221_4
2009-03-09 05:44:08,40.009535,116.315478,54.0,3,003_20090309004221_4
2009-03-09 05:44:13,40.009654,116.315719,55.0,3,003_20090309004221_4
2009-03-09 05:44:18,40.009707,116.315931,41.0,3,003_20090309004221_4
2009-03-09 05:44:23,40.009574,116.316095,49.0,3,003_20090309004221_4
2009-03-09 05:44:28,40.009384,116.316146,45.0,3,003_20090309004221_4
2009-03-09 05:44:33,40.009205,116.316199,46.0,3,003_20090309004221_4
2009-03-09 05:44:38,40.009048,116.316226,39.0,3,003_20090309004221_4
2009-03-09 05:44:43,40.008994,116.316393,36.0,3,003_20090309004221_4
2009-03-09 05:44:48,40.009032,116.316637,36.0,3,003_20090309004221_4
2009-03-09 05:44:53,40.009076,116.316846,34.0,3,003_20090309004221_4
2009-03-09 05:44:58,40.009125,116.317043,30.0,3,003_20090309004221_4
2009-03-09 05:45:03,40.009155,116.317256,30.0,3,003_20090309004221_4
2009-03-09 05:45:08,40.009142,116.317452,37.0,3,003_20090309004221_4
2009-03-09 05:45:13,40.009065,116.317604,38.0,3,003_20090309004221_4
2009-03-09 05:45:18,40.008948,116.317623,35.0,3,003_20090309004221_4
2009-03-09 05:45:23,40.008777,116.31762,32.0,3,003_20090309004221_4
2009-03-09 05:45:28,40.008603,116.317616,29.0,3,003_20090309004221_4
2009-03-09 05:45:33,40.008425,116.317597,25.0,3,003_20090309004221_4
2009-03-09 05:45:38,40.008244,116.317602,24.0,3,003_20090309004221_4
2009-03-09 05:45:43,40.008074,116.317598,21.0,3,003_20090309004221_4
2009-03-09 05:45:48,40.007954,116.317568,26.0,3,003_20090309004221_4
2009-03-09 05:45:53,40.007784,116.317604,29.0,3,003_20090309004221_4
2009-03-09 05:45:58,40.007642,116.317646,31.0,3,003_20090309004221_4
2009-03-09 05:46:03,40.007424,116.317658,35.0,3,003_20090309004221_4
2009-03-09 05:46:08,40.00729,116.317666,39.0,3,003_20090309004221_4
2009-03-09 05:46:13,40.007075,116.317647,41.0,3,003_20090309004221_4
2009-03-09 05:46:18,40.006905,116.317648,41.0,3,003_20090309004221_4
2009-03-09 05:46:23,40.006651,116.317657,42.0,3,003_20090309004221_4
2009-03-09 05:46:28,40.006487,116.31766,43.0,3,003_20090309004221_4
2009-03-09 05:46:33,40.006381,116.317633,43.0,3,003_20090309004221_4
2009-03-09 05:46:38,40.006195,116.317653,43.0,3,003_20090309004221_4
2009-03-09 05:46:43,40.005986,116.317691,48.0,3,003_20090309004221_4
2009-03-09 05:46:48,40.005862,116.317655,57.0,3,003_20090309004221_4
2009-03-09 05:46:53,40.005742,116.317642,61.0,3,003_20090309004221_4
2009-03-09 05:46:58,40.005422,116.317741,53.0,3,003_20090309004221_4
2009-03-09 05:47:03,40.005275,116.317773,62.0,3,003_20090309004221_4
2009-03-09 05:47:08,40.005094,116.317753,60.0,3,003_20090309004221_4
2009-03-09 05:47:13,40.004878,116.317792,48.0,3,003_20090309004221_4
2009-03-09 05:47:18,40.004737,116.31792,40.0,3,003_20090309004221_4
2009-03-09 05:47:23,40.004716,116.318142,38.0,3,003_20090309004221_4
2009-03-09 05:47:28,40.004731,116.31837,25.0,3,003_20090309004221_4
2009-03-09 05:47:33,40.004757,116.318577,22.0,3,003_20090309004221_4
2009-03-09 05:47:38,40.00475,116.31882,20.0,3,003_20090309004221_4
2009-03-09 05:47:43,40.004767,116.319067,17.0,3,003_20090309004221_4
2009-03-09 05:47:48,40.004786,116.319318,15.0,3,003_20090309004221_4
2009-03-09 05:47:53,40.004815,116.319551,22.0,3,003_20090309004221_4
2009-03-09 05:47:58,40.004825,116.319803,23.0,3,003_20090309004221_4
2009-03-09 05:48:03,40.004849,116.320064,33.0,3,003_20090309004221_4
2009-03-09 05:48:08,40.004854,116.320306,50.0,3,003_20090309004221_4
2009-03-09 05:48:13,40.004901,116.320542,52.0,3,003_20090309004221_4
2009-03-09 05:48:18,40.004939,116.320775,58.0,3,003_20090309004221_4
2009-03-09 05:48:23,40.004918,116.321032,62.0,3,003_20090309004221_4
2009-03-09 05:48:28,40.004896,116.321242,68.0,3,003_20090309004221_4
2009-03-09 05:48:33,40.004785,116.321309,76.0,3,003_20090309004221_4
2009-03-09 05:48:38,40.004605,116.321329,80.0,3,003_20090309004221_4
2009-03-09 05:48:43,40.004432,116.321356,81.0,3,003_20090309004221_4
2009-03-09 05:48:48,40.004254,116.321378,78.0,3,003_20090309004221_4
2009-03-09 05:48:53,40.004092,116.321405,78.0,3,003_20090309004221_4
2009-03-09 05:48:58,40.003898,116.321408,70.0,3,003_20090309004221_4
2009-03-09 05:49:03,40.003727,116.321423,68.0,3,003_20090309004221_4
2009-03-09 05:49:08,40.003558,116.321446,64.0,3,003_20090309004221_4
2009-03-09 05:49:13,40.003439,116.321523,58.0,3,003_20090309004221_4
2009-03-09 05:49:18,40.00341,116.32169,57.0,3,003_20090309004221_4
2009-03-09 05:49:23,40.003416,116.321877,55.0,3,003_20090309004221_4
2009-03-09 05:49:28,40.003399,116.322103,52.0,3,003_20090309004221_4
2009-03-09 05:49:33,40.003398,116.322317,53.0,3,003_20090309004221_4
2009-03-09 05:49:38,40.003403,116.322537,56.0,3,003_20090309004221_4
2009-03-09 05:49:43,40.003422,116.32276,53.0,3,003_20090309004221_4
2009-03-09 05:49:48,40.00345,116.322984,58.0,3,003_20090309004221_4
2009-03-09 05:49:53,40.00347,116.323234,53.0,3,003_20090309004221_4
2009-03-09 05:49:58,40.003474,116.323449,61.0,3,003_20090309004221_4
2009-03-09 05:50:03,40.003487,116.323662,69.0,3,003_20090309004221_4
2009-03-09 05:50:08,40.003484,116.323894,72.0,3,003_20090309004221_4
2009-03-09 05:50:13,40.003495,116.324114,86.0,3,003_20090309004221_4
2009-03-09 05:50:18,40.003403,116.324259,81.0,3,003_20090309004221_4
2009-03-09 05:50:23,40.003265,116.32429,83.0,3,003_20090309004221_4
2009-03-09 05:50:28,40.003085,116.324304,69.0,3,003_20090309004221_4
2009-03-09 05:50:33,40.002914,116.32431,67.0,3,003_20090309004221_4
2009-03-09 05:50:38,40.002743,116.324319,69.0,3,003_20090309004221_4
2009-03-09 05:50:43,40.00258,116.324314,64.0,3,003_20090309004221_4
2009-03-09 05:50:48,40.002399,116.324335,63.0,3,003_20090309004221_4
2009-03-09 05:50:53,40.002244,116.324358,75.0,3,003_20090309004221_4
2009-03-09 05:50:58,40.00205,116.324375,82.0,3,003_20090309004221_4
2009-03-09 05:51:03,40.001874,116.324403,82.0,3,003_20090309004221_4
2009-03-09 05:51:08,40.001682,116.324441,80.0,3,003_20090309004221_4
2009-03-09 05:51:13,40.0015,116.324442,80.0,3,003_20090309004221_4
2009-03-09 05:51:18,40.001352,116.324496,84.0,3,003_20090309004221_4
