timestamp,lat,lon,altitude,uid,tid
2009-12-26 06:52:06.000,39.996588,116.509652,146.0,153,153_20091226054527_3
2009-12-26 06:52:11.000,39.996492,116.509662,151.0,153,153_20091226054527_3
2009-12-26 06:52:16.000,39.996417,116.509683,153.0,153,153_20091226054527_3
2009-12-26 06:52:21.000,39.996364,116.50971,158.0,153,153_20091226054527_3
2009-12-26 06:52:26.000,39.996284,116.509747,159.0,153,153_20091226054527_3
2009-12-26 06:52:31.000,39.99621,116.509768,159.0,153,153_20091226054527_3
2009-12-26 06:52:36.000,39.996155,116.50977,163.0,153,153_20091226054527_3
2009-12-26 06:52:41.000,39.996136,116.509777,165.0,153,153_20091226054527_3
2009-12-26 06:52:46.000,39.996125,116.509782,166.0,153,153_20091226054527_3
2009-12-26 06:52:51.000,39.99609,116.509787,167.0,153,153_20091226054527_3
2009-12-26 06:52:57.500,39.995993,116.509819,167.0,153,153_20091226054527_3
2009-12-26 06:53:02.000,39.995784,116.509892,153.0,153,153_20091226054527_3
2009-12-26 06:53:07.000,39.995738,116.509931,148.0,153,153_20091226054527_3
2009-12-26 06:53:12.000,39.995713,116.509953,146.0,153,153_20091226054527_3
2009-12-26 06:53:16.000,39.995713,116.509953,146.0,153,153_20091226054527_3
2009-12-26 06:53:22.000,39.995679,116.509952,128.0,153,153_20091226054527_3
2009-12-26 06:53:27.000,39.995677,116.50994,117.0,153,153_20091226054527_3
2009-12-26 06:53:32.000,39.99568,116.509878,102.0,153,153_20091226054527_3
2009-12-26 06:53:37.000,39.995682,116.509828,92.0,153,153_20091226054527_3
2009-12-26 06:53:42.000,39.995683,116.50979,92.0,153,153_20091226054527_3
2009-12-26 06:53:47.000,39.99565,116.509771,94.0,153,153_20091226054527_3
2009-12-26 06:53:52.000,39.99564,116.50976,92.0,153,153_20091226054527_3
2009-12-26 06:53:57.000,39.995605,116.509756,95.0,153,153_20091226054527_3
2009-12-26 06:54:02.000,39.995566,116.509738,110.0,153,153_20091226054527_3
2009-12-26 06:54:07.000,39.995549,116.509704,121.0,153,153_20091226054527_3
2009-12-26 06:54:12.000,39.995555,116.509688,125.0,153,153_20091226054527_3
2009-12-26 06:54:17.000,39.995581,116.509672,128.0,153,153_20091226054527_3
2009-12-26 06:54:22.500,39.995687,116.509642,136.0,153,153_20091226054527_3
2009-12-26 06:54:29.000,39.995852,116.50958,140.0,153,153_20091226054527_3
2009-12-26 06:54:34.000,39.995893,116.509522,138.0,153,153_20091226054527_3
2009-12-26 06:54:39.000,39.995906,116.509536,138.0,153,153_20091226054527_3
2009-12-26 06:54:44.000,39.995933,116.50956,139.0,153,153_20091226054527_3
2009-12-26 06:54:49.000,39.995938,116.509549,141.0,153,153_20091226054527_3
2009-12-26 06:54:54.000,39.995933,116.50954,144.0,153,153_20091226054527_3
2009-12-26 06:54:59.000,39.995928,116.509533,148.0,153,153_20091226054527_3
2009-12-26 06:55:03.000,39.995928,116.509533,148.0,153,153_20091226054527_3
2009-12-26 06:55:09.000,39.995919,116.509551,158.0,153,153_20091226054527_3
2009-12-26 06:55:14.000,39.99594,116.509546,164.0,153,153_20091226054527_3
2009-12-26 06:55:19.000,39.995962,116.509515,168.0,153,153_20091226054527_3
2009-12-26 06:55:24.000,39.99602,116.509417,163.0,153,153_20091226054527_3
2009-12-26 06:55:29.000,39.995989,116.509363,162.0,153,153_20091226054527_3
2009-12-26 06:55:34.000,39.995973,116.509305,156.0,153,153_20091226054527_3
2009-12-26 06:55:39.000,39.995945,116.509274,149.0,153,153_20091226054527_3
2009-12-26 06:55:44.000,39.995933,116.509224,150.0,153,153_20091226054527_3
2009-12-26 06:55:49.000,39.99588,116.509175,147.0,153,153_20091226054527_3
2009-12-26 06:55:54.000,39.995848,116.509174,145.0,153,153_20091226054527_3
2009-12-26 06:55:59.000,39.995844,116.509173,145.0,153,153_20091226054527_3
2009-12-26 06:56:04.000,39.995844,116.509176,146.0,153,153_20091226054527_3
2009-12-26 06:56:08.000,39.995844,116.509176,146.0,153,153_20091226054527_3
2009-12-26 06:56:14.000,39.995856,116.509194,144.0,153,153_20091226054527_3
2009-12-26 06:56:19.000,39.995865,116.509194,143.0,153,153_20091226054527_3
2009-12-26 06:56:23.000,39.995865,116.509194,143.0,153,153_20091226054527_3
2009-12-26 06:56:29.000,39.995862,116.509214,123.0,153,153_20091226054527_3
2009-12-26 06:56:34.000,39.995865,116.509209,121.0,153,153_20091226054527_3
2009-12-26 06:56:38.000,39.995865,116.509209,121.0,153,153_20091226054527_3
2009-12-26 06:56:44.000,39.995833,116.509253,114.0,153,153_20091226054527_3
2009-12-26 06:56:48.000,39.995771,116.509362,104.0,153,153_20091226054527_3
2009-12-26 06:56:53.000,39.995769,116.509413,98.0,153,153_20091226054527_3
2009-12-26 06:56:58.000,39.995762,116.509434,88.0,153,153_20091226054527_3
2009-12-26 06:57:03.000,39.995747,116.509459,84.0,153,153_20091226054527_3
2009-12-26 06:57:08.000,39.995773,116.509443,77.0,153,153_20091226054527_3
2009-12-26 06:57:12.000,39.995859,116.509379,73.0,153,153_20091226054527_3
2009-12-26 06:57:17.000,39.995895,116.509361,72.0,153,153_20091226054527_3
2009-12-26 06:57:22.000,39.995864,116.509364,66.0,153,153_20091226054527_3
2009-12-26 06:57:27.000,39.995865,116.509375,63.0,153,153_20091226054527_3
2009-12-26 06:57:32.000,39.99587,116.509383,59.0,153,153_20091226054527_3
2009-12-26 06:57:36.000,39.99587,116.509383,59.0,153,153_20091226054527_3
2009-12-26 06:57:42.000,39.995845,116.509401,46.0,153,153_20091226054527_3
2009-12-26 06:57:47.000,39.995832,116.509388,38.0,153,153_20091226054527_3
2009-12-26 06:57:52.000,39.995842,116.509394,35.0,153,153_20091226054527_3
2009-12-26 06:57:57.000,39.995841,116.509406,31.0,153,153_20091226054527_3
2009-12-26 06:58:02.000,39.995845,116.509421,27.0,153,153_20091226054527_3
2009-12-26 06:58:07.000,39.995852,116.50943,22.0,153,153_20091226054527_3
2009-12-26 06:58:11.000,39.995852,116.50943,22.0,153,153_20091226054527_3
2009-12-26 06:58:17.000,39.995843,116.509484,14.0,153,153_20091226054527_3
2009-12-26 06:58:22.000,39.995825,116.509537,8.0,153,153_20091226054527_3
2009-12-26 06:58:27.000,39.995837,116.509583,2.0,153,153_20091226054527_3
2009-12-26 06:58:32.000,39.995917,116.509573,0.0,153,153_20091226054527_3
2009-12-26 06:58:37.000,39.995997,116.509532,-5.0,153,153_20091226054527_3
2009-12-26 06:58:42.000,39.996025,116.509522,-9.0,153,153_20091226054527_3
2009-12-26 06:58:47.000,39.996072,116.50954,-11.0,153,153_20091226054527_3
2009-12-26 06:58:52.000,39.996165,116.509541,-10.0,153,153_20091226054527_3
2009-12-26 06:58:57.000,39.996467,116.50941,-13.0,153,153_20091226054527_3
2009-12-26 06:59:02.000,39.996637,116.509276,-5.0,153,153_20091226054527_3
2009-12-26 06:59:07.000,39.99666,116.509299,-2.0,153,153_20091226054527_3
2009-12-26 06:59:12.000,39.996625,116.509423,0.0,153,153_20091226054527_3
2009-12-26 06:59:17.000,39.996585,116.509477,0.0,153,153_20091226054527_3
