timestamp,lat,lon,altitude,uid,tid
2008-09-23 11:48:43,39.910522,116.424692,155.0,153,153_20080923092523_3
2008-09-23 11:48:47,39.910516,116.424668,186.0,153,153_20080923092523_3
2008-09-23 11:48:52,39.910504,116.424627,186.0,153,153_20080923092523_3
2008-09-23 11:48:57,39.910509,116.42462,202.0,153,153_20080923092523_3
2008-09-23 11:49:02,39.910513,116.424644,212.0,153,153_20080923092523_3
2008-09-23 11:49:07,39.910486,116.424643,208.0,153,153_20080923092523_3
2008-09-23 11:49:12,39.910476,116.424647,205.0,153,153_20080923092523_3
2008-09-23 11:49:17,39.910495,116.424641,198.0,153,153_20080923092523_3
2008-09-23 11:49:22,39.910491,116.424642,198.0,153,153_20080923092523_3
2008-09-23 11:49:27,39.910476,116.42466,194.0,153,153_20080923092523_3
2008-09-23 11:49:32,39.910468,116.424662,191.0,153,153_20080923092523_3
2008-09-23 11:49:37,39.910481,116.424642,187.0,153,153_20080923092523_3
2008-09-23 11:49:42,39.910524,116.424629,185.0,153,153_20080923092523_3
2008-09-23 11:49:47,39.91056,116.424648,181.0,153,153_20080923092523_3
2008-09-23 11:49:52,39.910588,116.424651,178.0,153,153_20080923092523_3
2008-09-23 11:49:57,39.910619,116.424653,176.0,153,153_20080923092523_3
2008-09-23 11:50:02,39.910626,116.424661,176.0,153,153_20080923092523_3
2008-09-23 11:50:07,39.91063,116.424678,175.0,153,153_20080923092523_3
2008-09-23 11:50:12,39.910623,116.424701,174.0,153,153_20080923092523_3
2008-09-23 11:50:17,39.910617,116.424699,172.0,153,153_20080923092523_3
2008-09-23 11:50:22,39.910608,116.424703,171.0,153,153_20080923092523_3
2008-09-23 11:50:27,39.910611,116.424712,171.0,153,153_20080923092523_3
2008-09-23 11:50:32,39.910612,116.42472,169.0,153,153_20080923092523_3
2008-09-23 11:50:37,39.910676,116.424668,168.0,153,153_20080923092523_3
2008-09-23 11:50:42,39.91064,116.424652,169.0,153,153_20080923092523_3
2008-09-23 11:50:47,39.910633,116.42469,168.0,153,153_20080923092523_3
2008-09-23 11:50:52,39.910555,116.424681,167.0,153,153_20080923092523_3
2008-09-23 11:50:57,39.910495,116.424667,167.0,153,153_20080923092523_3
2008-09-23 11:51:02,39.910424,116.42467,171.0,153,153_20080923092523_3
2008-09-23 11:51:07,39.910347,116.42465,165.0,153,153_20080923092523_3
2008-09-23 11:51:12,39.910332,116.424651,167.0,153,153_20080923092523_3
2008-09-23 11:51:17,39.910247,116.424613,170.0,153,153_20080923092523_3
2008-09-23 11:51:22,39.910202,116.424608,166.0,153,153_20080923092523_3
2008-09-23 11:51:27,39.910142,116.42457,159.0,153,153_20080923092523_3
2008-09-23 11:51:32,39.910016,116.424562,158.0,153,153_20080923092523_3
2008-09-23 11:51:37,39.909796,116.424594,163.0,153,153_20080923092523_3
2008-09-23 11:51:42,39.909765,116.4246,172.0,153,153_20080923092523_3
2008-09-23 11:51:47,39.909651,116.424593,162.0,153,153_20080923092523_3
2008-09-23 11:51:52,39.909645,116.424603,169.0,153,153_20080923092523_3
2008-09-23 11:51:57,39.90951,116.424602,166.0,153,153_20080923092523_3
2008-09-23 11:52:02,39.909469,116.424617,165.0,153,153_20080923092523_3
2008-09-23 11:52:07,39.909346,116.424636,168.0,153,153_20080923092523_3
2008-09-23 11:52:12,39.909267,116.424636,169.0,153,153_20080923092523_3
2008-09-23 11:52:17,39.909207,116.424665,165.0,153,153_20080923092523_3
2008-09-23 11:52:22,39.908989,116.424898,170.0,153,153_20080923092523_3
2008-09-23 11:52:27,39.908689,116.424663,161.0,153,153_20080923092523_3
2008-09-23 11:52:32,39.908576,116.424662,161.0,153,153_20080923092523_3
2008-09-23 11:52:37,39.908416,116.424522,177.0,153,153_20080923092523_3
2008-09-23 11:52:42,39.908346,116.42451,180.0,153,153_20080923092523_3
2008-09-23 11:52:47,39.908026,116.42452,194.0,153,153_20080923092523_3
2008-09-23 11:52:52,39.907831,116.424513,179.0,153,153_20080923092523_3
