timestamp,lat,lon,altitude,uid,tid
2008-08-25 10:22:08,39.984607,116.309801,119.0,64,064_20080825063405_6
2008-08-25 10:22:12,39.984678,116.309827,122.0,64,064_20080825063405_6
2008-08-25 10:22:17,39.984765,116.309833,124.0,64,064_20080825063405_6
2008-08-25 10:22:22,39.984937,116.309819,129.0,64,064_20080825063405_6
2008-08-25 10:22:27,39.985033,116.309815,134.0,64,064_20080825063405_6
2008-08-25 10:22:32,39.985131,116.309811,137.0,64,064_20080825063405_6
2008-08-25 10:22:37,39.985226,116.309727,133.0,64,064_20080825063405_6
2008-08-25 10:22:42,39.985307,116.309518,128.0,64,064_20080825063405_6
2008-08-25 10:22:47,39.985324,116.309387,126.0,64,064_20080825063405_6
2008-08-25 10:22:52,39.985344,116.309159,123.0,64,064_20080825063405_6
2008-08-25 10:22:57,39.985333,116.309011,121.0,64,064_20080825063405_6
2008-08-25 10:23:02,39.98531,116.308811,103.0,64,064_20080825063405_6
2008-08-25 10:23:07,39.985306,116.308688,95.0,64,064_20080825063405_6
2008-08-25 10:23:12,39.985293,116.308454,81.0,64,064_20080825063405_6
2008-08-25 10:23:17,39.985323,116.308329,77.0,64,064_20080825063405_6
2008-08-25 10:23:22,39.985315,116.308143,71.0,64,064_20080825063405_6
2008-08-25 10:23:27,39.9853,116.307996,65.0,64,064_20080825063405_6
2008-08-25 10:23:32,39.985324,116.307793,66.0,64,064_20080825063405_6
2008-08-25 10:23:37,39.985299,116.30765,61.0,64,064_20080825063405_6
2008-08-25 10:23:42,39.98537,116.307344,65.0,64,064_20080825063405_6
2008-08-25 10:23:47,39.985334,116.307142,62.0,64,064_20080825063405_6
2008-08-25 10:23:52,39.985284,116.306812,76.0,64,064_20080825063405_6
2008-08-25 10:23:57,39.98527,116.306621,80.0,64,064_20080825063405_6
2008-08-25 10:24:02,39.985289,116.306376,85.0,64,064_20080825063405_6
2008-08-25 10:24:07,39.985304,116.306198,87.0,64,064_20080825063405_6
2008-08-25 10:24:12,39.985293,116.305979,92.0,64,064_20080825063405_6
2008-08-25 10:24:17,39.985274,116.305818,82.0,64,064_20080825063405_6
2008-08-25 10:24:22,39.98532,116.305557,95.0,64,064_20080825063405_6
2008-08-25 10:24:27,39.985375,116.305519,99.0,64,064_20080825063405_6
2008-08-25 10:24:32,39.985413,116.305464,103.0,64,064_20080825063405_6
2008-08-25 10:24:37,39.985433,116.305468,101.0,64,064_20080825063405_6
2008-08-25 10:24:42,39.985481,116.305479,100.0,64,064_20080825063405_6
2008-08-25 10:24:47,39.98552,116.305459,103.0,64,064_20080825063405_6
2008-08-25 10:24:52,39.985615,116.30544,102.0,64,064_20080825063405_6
2008-08-25 10:24:57,39.985664,116.30546,104.0,64,064_20080825063405_6
2008-08-25 10:25:02,39.985769,116.305445,109.0,64,064_20080825063405_6
2008-08-25 10:25:07,39.985861,116.305436,109.0,64,064_20080825063405_6
2008-08-25 10:25:12,39.985978,116.305407,111.0,64,064_20080825063405_6
2008-08-25 10:25:17,39.986094,116.305342,109.0,64,064_20080825063405_6
2008-08-25 10:25:22,39.986203,116.305144,108.0,64,064_20080825063405_6
2008-08-25 10:25:27,39.986203,116.305008,102.0,64,064_20080825063405_6
2008-08-25 10:25:32,39.986217,116.304789,94.0,64,064_20080825063405_6
2008-08-25 10:25:37,39.986214,116.304649,91.0,64,064_20080825063405_6
2008-08-25 10:25:42,39.986212,116.30442,89.0,64,064_20080825063405_6
2008-08-25 10:25:47,39.986201,116.304257,93.0,64,064_20080825063405_6
2008-08-25 10:25:52,39.986202,116.304163,94.0,64,064_20080825063405_6
2008-08-25 10:25:57,39.986202,116.304164,95.0,64,064_20080825063405_6
2008-08-25 10:26:02,39.986201,116.304162,95.0,64,064_20080825063405_6
2008-08-25 10:26:07,39.986201,116.304156,95.0,64,064_20080825063405_6
2008-08-25 10:26:12,39.9862,116.30415,96.0,64,064_20080825063405_6
2008-08-25 10:26:17,39.9862,116.304147,96.0,64,064_20080825063405_6
2008-08-25 10:26:22,39.986216,116.304053,97.0,64,064_20080825063405_6
2008-08-25 10:26:27,39.986223,116.303945,98.0,64,064_20080825063405_6
2008-08-25 10:26:32,39.986205,116.303759,100.0,64,064_20080825063405_6
2008-08-25 10:26:37,39.986183,116.303649,98.0,64,064_20080825063405_6
2008-08-25 10:26:42,39.986192,116.303452,93.0,64,064_20080825063405_6
2008-08-25 10:26:47,39.986215,116.30331,88.0,64,064_20080825063405_6
2008-08-25 10:26:52,39.986182,116.303054,88.0,64,064_20080825063405_6
2008-08-25 10:26:57,39.986183,116.3029,89.0,64,064_20080825063405_6
2008-08-25 10:27:02,39.986184,116.302701,98.0,64,064_20080825063405_6
2008-08-25 10:27:07,39.986186,116.302594,100.0,64,064_20080825063405_6
2008-08-25 10:27:12,39.986173,116.302366,109.0,64,064_20080825063405_6
2008-08-25 10:27:17,39.986143,116.302172,103.0,64,064_20080825063405_6
2008-08-25 10:27:22,39.986135,116.302012,108.0,64,064_20080825063405_6
2008-08-25 10:27:27,39.986151,116.301883,116.0,64,064_20080825063405_6
2008-08-25 10:27:32,39.986167,116.30163,120.0,64,064_20080825063405_6
2008-08-25 10:27:37,39.986152,116.3014,126.0,64,064_20080825063405_6
2008-08-25 10:27:42,39.986199,116.301217,124.0,64,064_20080825063405_6
2008-08-25 10:27:47,39.986268,116.301169,126.0,64,064_20080825063405_6
2008-08-25 10:27:52,39.986341,116.30113,133.0,64,064_20080825063405_6
2008-08-25 10:27:57,39.986443,116.301101,137.0,64,064_20080825063405_6
2008-08-25 10:28:02,39.986615,116.301105,136.0,64,064_20080825063405_6
2008-08-25 10:28:07,39.986742,116.301085,140.0,64,064_20080825063405_6
2008-08-25 10:28:12,39.986852,116.301113,146.0,64,064_20080825063405_6
2008-08-25 10:28:17,39.986954,116.301073,149.0,64,064_20080825063405_6
2008-08-25 10:28:22,39.987178,116.301075,150.0,64,064_20080825063405_6
2008-08-25 10:28:27,39.987323,116.301052,124.0,64,064_20080825063405_6
2008-08-25 10:28:32,39.987496,116.301031,112.0,64,064_20080825063405_6
2008-08-25 10:28:37,39.987551,116.301072,103.0,64,064_20080825063405_6
2008-08-25 10:28:42,39.987613,116.301044,100.0,64,064_20080825063405_6
2008-08-25 10:28:47,39.987621,116.301043,95.0,64,064_20080825063405_6
2008-08-25 10:28:52,39.987626,116.301041,90.0,64,064_20080825063405_6
2008-08-25 10:28:57,39.987627,116.301041,88.0,64,064_20080825063405_6
2008-08-25 10:29:02,39.987629,116.30104,87.0,64,064_20080825063405_6
2008-08-25 10:29:07,39.987647,116.301047,87.0,64,064_20080825063405_6
2008-08-25 10:29:12,39.987655,116.301044,87.0,64,064_20080825063405_6
2008-08-25 10:29:17,39.98766,116.301043,87.0,64,064_20080825063405_6
2008-08-25 10:29:22,39.987666,116.301042,87.0,64,064_20080825063405_6
2008-08-25 10:29:27,39.987665,116.301043,87.0,64,064_20080825063405_6
2008-08-25 10:29:32,39.987661,116.301044,87.0,64,064_20080825063405_6
2008-08-25 10:29:37,39.987665,116.301043,87.0,64,064_20080825063405_6
2008-08-25 10:29:42,39.987671,116.30104,87.0,64,064_20080825063405_6
2008-08-25 10:29:47,39.98767,116.30104,87.0,64,064_20080825063405_6
2008-08-25 10:29:52,39.987671,116.301038,87.0,64,064_20080825063405_6
2008-08-25 10:30:12,39.987732,116.300494,87.0,64,064_20080825063405_6
2008-08-25 10:30:17,39.987731,116.300498,87.0,64,064_20080825063405_6
2008-08-25 10:30:22,39.98767,116.300735,88.0,64,064_20080825063405_6
2008-08-25 10:30:26,39.987684,116.300721,87.0,64,064_20080825063405_6
2008-08-25 10:30:47,39.987698,116.301236,89.0,64,064_20080825063405_6
2008-08-25 10:30:52,39.98763,116.301573,89.0,64,064_20080825063405_6
2008-08-25 10:30:56,39.987611,116.301551,35.0,64,064_20080825063405_6
