timestamp,lat,lon,altitude,uid,tid
2011-11-19 01:10:29.000000000,39.9778683333333,116.326855,0.0,165,165_20111119010003_2
2011-11-19 01:10:32.000000000,39.9779533333333,116.326826666667,0.0,165,165_20111119010003_2
2011-11-19 01:10:37.000000000,39.9783033333333,116.326758333333,0.0,165,165_20111119010003_2
2011-11-19 01:10:42.000000000,39.9785483333333,116.326725,0.0,165,165_20111119010003_2
2011-11-19 01:10:47.000000000,39.9787416666667,116.326826666667,0.0,165,165_20111119010003_2
2011-11-19 01:10:52.000000000,39.9788,116.32686,0.0,165,165_20111119010003_2
2011-11-19 01:10:57.000000000,39.9788083333333,116.326853333333,0.0,165,165_20111119010003_2
2011-11-19 01:11:02.000000000,39.9788133333333,116.326853333333,0.0,165,165_20111119010003_2
2011-11-19 01:11:07.000000000,39.9788183333333,116.326853333333,0.0,165,165_20111119010003_2
2011-11-19 01:11:12.000000000,39.9788216666667,116.326858333333,0.0,165,165_20111119010003_2
2011-11-19 01:11:17.000000000,39.9788233333333,116.326863333333,0.0,165,165_20111119010003_2
2011-11-19 01:11:22.000000000,39.9788233333333,116.326865,0.0,165,165_20111119010003_2
2011-11-19 01:11:27.000000000,39.9788266666667,116.326873333333,0.0,165,165_20111119010003_2
2011-11-19 01:11:32.000000000,39.978855,116.326885,0.0,165,165_20111119010003_2
2011-11-19 01:11:37.000000000,39.9790933333333,116.326846666667,0.0,165,165_20111119010003_2
2011-11-19 01:11:42.000000000,39.979465,116.326828333333,0.0,165,165_20111119010003_2
2011-11-19 01:11:47.000000000,39.979885,116.326816666667,0.0,165,165_20111119010003_2
2011-11-19 01:11:52.000000000,39.98031,116.326786666667,0.0,165,165_20111119010003_2
2011-11-19 01:11:57.000000000,39.9806466666667,116.326748333333,0.0,165,165_20111119010003_2
2011-11-19 01:12:02.000000000,39.980865,116.326746666667,0.0,165,165_20111119010003_2
2011-11-19 01:12:07.000000000,39.9810683333333,116.326798333333,0.0,165,165_20111119010003_2
2011-11-19 01:12:12.000000000,39.981185,116.326965,0.0,165,165_20111119010003_2
2011-11-19 01:12:17.000000000,39.9811866666667,116.326968333333,0.0,165,165_20111119010003_2
2011-11-19 01:12:22.000000000,39.9812433333333,116.326973333333,0.0,165,165_20111119010003_2
2011-11-19 01:12:27.000000000,39.9814533333333,116.32694,0.0,165,165_20111119010003_2
2011-11-19 01:12:32.000000000,39.9815433333333,116.326906666667,0.0,165,165_20111119010003_2
2011-11-19 01:12:37.000000000,39.98158,116.326888333333,0.0,165,165_20111119010003_2
2011-11-19 01:12:42.000000000,39.9818383333333,116.326886666667,0.0,165,165_20111119010003_2
2011-11-19 01:12:47.000000000,39.98219,116.326845,0.0,165,165_20111119010003_2
2011-11-19 01:12:52.000000000,39.98253,116.326815,0.0,165,165_20111119010003_2
2011-11-19 01:12:57.000000000,39.98296,116.326813333333,0.0,165,165_20111119010003_2
2011-11-19 01:13:02.000000000,39.9833583333333,116.32683,0.0,165,165_20111119010003_2
2011-11-19 01:13:06.619047424,39.9835766666667,116.326828333333,0.0,165,165_20111119010003_2
