timestamp,lat,lon,altitude,uid,tid
2009-07-02 02:11:42.500,39.8832766,116.4613266,351.0,34,034_20090702005132_13
2009-07-02 02:11:48.000,39.8833466,116.4611533,377.3,34,034_20090702005132_13
2009-07-02 02:11:52.000,39.8833516,116.4610466,374.0,34,034_20090702005132_13
2009-07-02 02:11:58.000,39.883365,116.4609549,318.2,34,034_20090702005132_13
2009-07-02 02:12:07.000,39.8833299,116.4608616,305.1,34,034_20090702005132_13
2009-07-02 02:12:12.500,39.883335,116.460755,288.7,34,034_20090702005132_13
2009-07-02 02:12:18.000,39.8833149,116.4605616,272.3,34,034_20090702005132_13
2009-07-02 02:12:22.000,39.88332,116.4604683,272.3,34,034_20090702005132_13
2009-07-02 02:12:28.000,39.8833216,116.4603433,265.7,34,034_20090702005132_13
2009-07-02 02:12:32.500,39.8832549,116.4602399,265.7,34,034_20090702005132_13
2009-07-02 02:12:42.000,39.883235,116.4600566,262.5,34,034_20090702005132_13
2009-07-02 02:12:58.000,39.8832866,116.4599766,236.2,34,034_20090702005132_13
2009-07-02 02:13:02.000,39.88328,116.4598666,232.9,34,034_20090702005132_13
2009-07-02 02:13:06.000,39.8832849,116.459765,226.4,34,034_20090702005132_13
2009-07-02 02:13:11.000,39.883265,116.4596699,219.8,34,034_20090702005132_13
2009-07-02 02:13:17.500,39.8832566,116.4595683,219.8,34,034_20090702005132_13
2009-07-02 02:13:23.000,39.8832833,116.4593766,210.0,34,034_20090702005132_13
2009-07-02 02:13:27.000,39.8832916,116.4592849,206.7,34,034_20090702005132_13
2009-07-02 02:13:33.000,39.88329,116.4591949,203.4,34,034_20090702005132_13
2009-07-02 02:13:43.000,39.8832683,116.4590966,206.7,34,034_20090702005132_13
2009-07-02 02:13:47.000,39.8832816,116.4590016,203.4,34,034_20090702005132_13
2009-07-02 02:13:51.000,39.8832883,116.45891,203.4,34,034_20090702005132_13
2009-07-02 02:13:56.000,39.8833083,116.4587966,200.1,34,034_20090702005132_13
2009-07-02 02:14:00.000,39.8833216,116.4586899,200.1,34,034_20090702005132_13
2009-07-02 02:14:07.500,39.8833033,116.4585916,200.1,34,034_20090702005132_13
2009-07-02 02:14:12.000,39.88328,116.4583899,196.9,34,034_20090702005132_13
2009-07-02 02:14:16.000,39.8832416,116.4582916,196.9,34,034_20090702005132_13
2009-07-02 02:14:21.000,39.8832133,116.4581999,200.1,34,034_20090702005132_13
2009-07-02 02:14:26.000,39.8832566,116.45812,200.1,34,034_20090702005132_13
2009-07-02 02:14:33.000,39.8832916,116.45802,203.4,34,034_20090702005132_13
2009-07-02 02:14:39.000,39.8832749,116.45791,203.4,34,034_20090702005132_13
2009-07-02 02:14:44.000,39.8832833,116.4578083,203.4,34,034_20090702005132_13
2009-07-02 02:14:47.000,39.88328,116.4577166,203.4,34,034_20090702005132_13
2009-07-02 02:14:51.000,39.8832566,116.4576249,200.1,34,034_20090702005132_13
2009-07-02 02:14:55.000,39.8832549,116.4575316,200.1,34,034_20090702005132_13
2009-07-02 02:15:02.000,39.8832483,116.4574283,196.9,34,034_20090702005132_13
2009-07-02 02:15:06.000,39.8831816,116.4572366,200.1,34,034_20090702005132_13
2009-07-02 02:15:12.500,39.8831583,116.4571433,203.4,34,034_20090702005132_13
2009-07-02 02:15:20.000,39.8832299,116.4569783,206.7,34,034_20090702005132_13
2009-07-02 02:15:34.000,39.8833016,116.4568983,213.3,34,034_20090702005132_13
2009-07-02 02:15:39.000,39.8833066,116.456775,210.0,34,034_20090702005132_13
2009-07-02 02:15:43.000,39.8833133,116.4566783,210.0,34,034_20090702005132_13
2009-07-02 02:15:46.000,39.8833383,116.4565799,210.0,34,034_20090702005132_13
2009-07-02 02:15:51.000,39.88335,116.4564699,210.0,34,034_20090702005132_13
2009-07-02 02:15:57.000,39.8833316,116.4563816,206.7,34,034_20090702005132_13
2009-07-02 02:16:03.000,39.8833066,116.4562033,203.4,34,034_20090702005132_13
2009-07-02 02:16:08.000,39.8833216,116.4561083,203.4,34,034_20090702005132_13
2009-07-02 02:16:12.000,39.8833916,116.456025,206.7,34,034_20090702005132_13
2009-07-02 02:16:16.000,39.8834716,116.4559683,206.7,34,034_20090702005132_13
2009-07-02 02:16:20.000,39.8835666,116.4559099,206.7,34,034_20090702005132_13
2009-07-02 02:16:26.000,39.88359,116.45582,210.0,34,034_20090702005132_13
2009-07-02 02:16:33.000,39.8835499,116.4557166,210.0,34,034_20090702005132_13
2009-07-02 02:16:38.000,39.8834416,116.4556066,210.0,34,034_20090702005132_13
2009-07-02 02:16:42.000,39.8833699,116.4555166,210.0,34,034_20090702005132_13
2009-07-02 02:16:47.000,39.8832999,116.4554449,210.0,34,034_20090702005132_13
2009-07-02 02:16:53.000,39.8831133,116.4552566,216.5,34,034_20090702005132_13
2009-07-02 02:17:08.000,39.8831183,116.4551366,216.5,34,034_20090702005132_13
2009-07-02 02:17:11.000,39.8831516,116.4550466,219.8,34,034_20090702005132_13
2009-07-02 02:17:16.000,39.8831866,116.4549383,219.8,34,034_20090702005132_13
2009-07-02 02:18:02.000,39.883165,116.4548449,219.8,34,034_20090702005132_13
2009-07-02 02:18:08.000,39.8830933,116.4547816,219.8,34,034_20090702005132_13
2009-07-02 02:18:14.000,39.8830466,116.4547033,219.8,34,034_20090702005132_13
2009-07-02 02:18:19.000,39.8829749,116.4546316,219.8,34,034_20090702005132_13
2009-07-02 02:18:23.000,39.8829383,116.4545299,219.8,34,034_20090702005132_13
2009-07-02 02:18:27.000,39.882945,116.4544333,219.8,34,034_20090702005132_13
2009-07-02 02:18:33.000,39.8829933,116.4543333,219.8,34,034_20090702005132_13
2009-07-02 02:18:38.000,39.8830283,116.4542433,219.8,34,034_20090702005132_13
2009-07-02 02:18:43.000,39.8830466,116.4541433,219.8,34,034_20090702005132_13
2009-07-02 02:18:47.000,39.88308,116.4540466,219.8,34,034_20090702005132_13
2009-07-02 02:18:51.000,39.8831283,116.4539633,219.8,34,034_20090702005132_13
2009-07-02 02:18:56.000,39.8831633,116.4538683,219.8,34,034_20090702005132_13
2009-07-02 02:19:00.000,39.8831916,116.4537783,219.8,34,034_20090702005132_13
2009-07-02 02:19:07.500,39.8832033,116.4536866,219.8,34,034_20090702005132_13
2009-07-02 02:19:14.000,39.883295,116.453515,219.8,34,034_20090702005132_13
2009-07-02 02:19:20.000,39.8833116,116.4534133,219.8,34,034_20090702005132_13
2009-07-02 02:19:27.000,39.8833416,116.4533166,219.8,34,034_20090702005132_13
2009-07-02 02:20:01.000,39.88336,116.4534066,223.1,34,034_20090702005132_13
2009-07-02 02:20:07.000,39.8833516,116.4535049,223.1,34,034_20090702005132_13
2009-07-02 02:20:12.000,39.8833116,116.4535899,223.1,34,034_20090702005132_13
2009-07-02 02:20:27.000,39.8833333,116.4536816,223.1,34,034_20090702005132_13
2009-07-02 02:20:36.000,39.8833383,116.4537999,223.1,34,034_20090702005132_13
2009-07-02 02:20:43.000,39.8833249,116.4539066,223.1,34,034_20090702005132_13
