timestamp,lat,lon,altitude,uid,tid
2008-11-07 05:56:53,39.9929,116.323082,341.0,3,003_20081107010554_13
2008-11-07 05:56:58,39.993191,116.3232,296.0,3,003_20081107010554_13
2008-11-07 05:57:03,39.993338,116.323207,283.0,3,003_20081107010554_13
2008-11-07 05:57:08,39.993243,116.323183,277.0,3,003_20081107010554_13
2008-11-07 05:57:13,39.993267,116.323153,275.0,3,003_20081107010554_13
2008-11-07 05:58:03,39.993017,116.323026,268.0,3,003_20081107010554_13
2008-11-07 05:58:08,39.992967,116.323059,267.0,3,003_20081107010554_13
2008-11-07 05:58:13,39.9931,116.323037,263.0,3,003_20081107010554_13
2008-11-07 05:58:18,39.993719,116.323092,262.0,3,003_20081107010554_13
2008-11-07 05:58:23,39.994183,116.323109,261.0,3,003_20081107010554_13
2008-11-07 05:58:28,39.994507,116.323092,260.0,3,003_20081107010554_13
2008-11-07 05:58:33,39.994615,116.323086,260.0,3,003_20081107010554_13
2008-11-07 05:58:38,39.994716,116.323062,260.0,3,003_20081107010554_13
2008-11-07 05:58:43,39.994616,116.323049,260.0,3,003_20081107010554_13
2008-11-07 05:58:48,39.99446,116.323048,260.0,3,003_20081107010554_13
2008-11-07 05:58:53,39.99454,116.32306,259.0,3,003_20081107010554_13
2008-11-07 05:58:58,39.994653,116.323047,257.0,3,003_20081107010554_13
2008-11-07 05:59:03,39.994716,116.323068,255.0,3,003_20081107010554_13
2008-11-07 05:59:08,39.994761,116.323116,253.0,3,003_20081107010554_13
2008-11-07 05:59:13,39.994755,116.32317,252.0,3,003_20081107010554_13
2008-11-07 05:59:18,39.99495,116.323227,251.0,3,003_20081107010554_13
2008-11-07 05:59:23,39.994979,116.323246,252.0,3,003_20081107010554_13
