timestamp,lat,lon,altitude,uid,tid
2009-07-15 23:55:06.000000000,39.85503,116.3485649,1230.3,37,037_20090715235505_0
2009-07-15 23:55:11.500000000,39.8549466,116.3486349,1177.8,37,037_20090715235505_0
2009-07-15 23:55:25.000000000,39.8547533,116.3486899,1151.6,37,037_20090715235505_0
2009-07-15 23:55:37.000000000,39.8547549,116.3486866,1151.6,37,037_20090715235505_0
2009-07-15 23:55:42.000000000,39.8547583,116.3486549,1151.6,37,037_20090715235505_0
2009-07-15 23:55:46.500000000,39.8547433,116.3486183,1151.6,37,037_20090715235505_0
2009-07-15 23:55:52.500000000,39.8545516,116.34838,1148.3,37,037_20090715235505_0
2009-07-15 23:55:57.000000000,39.8538866,116.3480566,1148.3,37,037_20090715235505_0
2009-07-15 23:56:02.000000000,39.8534533,116.3479116,1145.0,37,037_20090715235505_0
2009-07-15 23:56:07.000000000,39.8532383,116.3478683,1145.0,37,037_20090715235505_0
2009-07-15 23:56:10.000000000,39.85326,116.3478916,1141.7,37,037_20090715235505_0
2009-07-15 23:56:33.000000000,39.8532716,116.3478766,1141.7,37,037_20090715235505_0
2009-07-15 23:56:37.500000000,39.8532699,116.34789,1141.7,37,037_20090715235505_0
2009-07-15 23:56:42.000000000,39.8533166,116.34789,1141.7,37,037_20090715235505_0
2009-07-15 23:56:46.500000000,39.8533433,116.3478533,1141.7,37,037_20090715235505_0
2009-07-15 23:56:52.500000000,39.8533816,116.3477866,1141.7,37,037_20090715235505_0
2009-07-15 23:56:57.000000000,39.8535832,116.3478249,1141.7,37,037_20090715235505_0
2009-07-15 23:57:01.500000000,39.8535899,116.3478383,1141.7,37,037_20090715235505_0
2009-07-15 23:57:07.500000000,39.8535749,116.3477449,1141.7,37,037_20090715235505_0
2009-07-15 23:57:12.000000000,39.8534949,116.3476333,1138.5,37,037_20090715235505_0
2009-07-15 23:57:16.500000000,39.8534316,116.3475733,1138.5,37,037_20090715235505_0
2009-07-15 23:57:22.500000000,39.8530666,116.3474716,1138.5,37,037_20090715235505_0
2009-07-15 23:57:27.000000000,39.853095,116.3475216,1138.5,37,037_20090715235505_0
2009-07-15 23:57:31.333333248,39.8530666,116.3475133,1138.5,37,037_20090715235505_0
2009-07-15 23:57:37.500000000,39.85305,116.3475316,1138.5,37,037_20090715235505_0
2009-07-15 23:57:42.000000000,39.8530199,116.34754,1138.5,37,037_20090715235505_0
