timestamp,lat,lon,altitude,uid,tid
2009-05-03 02:33:58,39.819923,116.281929,227.0,22,022_20090502044205_47
2009-05-03 02:34:03,39.819954,116.281946,227.0,22,022_20090502044205_47
2009-05-03 02:34:08,39.819955,116.281935,225.0,22,022_20090502044205_47
2009-05-03 02:34:13,39.819932,116.28193,220.0,22,022_20090502044205_47
2009-05-03 02:34:18,39.819925,116.281933,219.0,22,022_20090502044205_47
2009-05-03 02:34:22,39.819925,116.281933,219.0,22,022_20090502044205_47
2009-05-03 02:34:28,39.819856,116.281943,215.0,22,022_20090502044205_47
2009-05-03 02:34:33,39.819804,116.281953,207.0,22,022_20090502044205_47
2009-05-03 02:34:37,39.819804,116.281953,207.0,22,022_20090502044205_47
2009-05-03 02:34:43,39.819802,116.281969,208.0,22,022_20090502044205_47
2009-05-03 02:34:48,39.819799,116.281979,208.0,22,022_20090502044205_47
2009-05-03 02:34:52,39.819799,116.281979,208.0,22,022_20090502044205_47
2009-05-03 02:34:58,39.819781,116.281983,211.0,22,022_20090502044205_47
2009-05-03 02:35:03,39.819736,116.281892,213.0,22,022_20090502044205_47
2009-05-03 02:35:08,39.819684,116.281791,213.0,22,022_20090502044205_47
2009-05-03 02:35:13,39.819641,116.281707,201.0,22,022_20090502044205_47
2009-05-03 02:35:18,39.819608,116.281685,186.0,22,022_20090502044205_47
2009-05-03 02:35:23,39.819583,116.281698,180.0,22,022_20090502044205_47
2009-05-03 02:35:27,39.819583,116.281698,180.0,22,022_20090502044205_47
2009-05-03 02:35:33,39.819555,116.281649,175.0,22,022_20090502044205_47
2009-05-03 02:35:38,39.819538,116.281582,167.0,22,022_20090502044205_47
2009-05-03 02:35:43,39.819515,116.281544,162.0,22,022_20090502044205_47
2009-05-03 02:35:48,39.819527,116.281522,158.0,22,022_20090502044205_47
2009-05-03 02:35:53,39.819549,116.28152,158.0,22,022_20090502044205_47
2009-05-03 02:35:57,39.819549,116.28152,158.0,22,022_20090502044205_47
2009-05-03 02:36:03,39.81959,116.281551,154.0,22,022_20090502044205_47
2009-05-03 02:36:08,39.819616,116.281599,151.0,22,022_20090502044205_47
2009-05-03 02:36:13,39.819637,116.281641,148.0,22,022_20090502044205_47
2009-05-03 02:36:18,39.819657,116.281655,143.0,22,022_20090502044205_47
2009-05-03 02:36:23,39.81968,116.281658,137.0,22,022_20090502044205_47
2009-05-03 02:36:28,39.81973,116.2817,130.0,22,022_20090502044205_47
2009-05-03 02:36:33,39.819777,116.281727,125.0,22,022_20090502044205_47
2009-05-03 02:36:38,39.81979,116.281743,120.0,22,022_20090502044205_47
2009-05-03 02:36:43,39.819751,116.281723,114.0,22,022_20090502044205_47
2009-05-03 02:36:47,39.819751,116.281723,114.0,22,022_20090502044205_47
2009-05-03 02:36:53,39.819744,116.281731,108.0,22,022_20090502044205_47
2009-05-03 02:36:58,39.819819,116.281808,98.0,22,022_20090502044205_47
2009-05-03 02:37:03,39.819876,116.281859,91.0,22,022_20090502044205_47
2009-05-03 02:37:08,39.819873,116.281823,90.0,22,022_20090502044205_47
2009-05-03 02:37:13,39.819833,116.281794,87.0,22,022_20090502044205_47
2009-05-03 02:37:17,39.819833,116.281794,87.0,22,022_20090502044205_47
2009-05-03 02:37:23,39.819786,116.281758,81.0,22,022_20090502044205_47
2009-05-03 02:37:28,39.819685,116.281688,80.0,22,022_20090502044205_47
2009-05-03 02:37:33,39.819623,116.281661,77.0,22,022_20090502044205_47
2009-05-03 02:37:38,39.819597,116.281643,73.0,22,022_20090502044205_47
2009-05-03 02:37:43,39.819589,116.281628,70.0,22,022_20090502044205_47
2009-05-03 02:37:48,39.819626,116.281641,71.0,22,022_20090502044205_47
