timestamp,lat,lon,altitude,uid,tid
2009-05-09 11:31:58.500000000,39.908549,116.363782,271.0,153,153_20090509044104_2
2009-05-09 11:32:05.000000000,39.908991,116.363661,345.0,153,153_20090509044104_2
2009-05-09 11:32:11.333333248,39.909044,116.36366,347.0,153,153_20090509044104_2
2009-05-09 11:32:16.000000000,39.909035,116.363697,420.0,153,153_20090509044104_2
2009-05-09 11:32:21.000000000,39.909014,116.363765,444.0,153,153_20090509044104_2
2009-05-09 11:32:26.000000000,39.908985,116.363818,461.0,153,153_20090509044104_2
2009-05-09 11:32:31.000000000,39.908926,116.363795,468.0,153,153_20090509044104_2
2009-05-09 11:32:36.000000000,39.90884,116.363842,475.0,153,153_20090509044104_2
2009-05-09 11:32:41.000000000,39.908773,116.363862,471.0,153,153_20090509044104_2
2009-05-09 11:32:47.500000000,39.908737,116.363864,472.0,153,153_20090509044104_2
2009-05-09 11:32:51.000000000,39.908732,116.363865,472.0,153,153_20090509044104_2
2009-05-09 11:32:56.000000000,39.908759,116.363846,473.0,153,153_20090509044104_2
2009-05-09 11:33:01.000000000,39.908817,116.363789,474.0,153,153_20090509044104_2
2009-05-09 11:33:06.000000000,39.908778,116.363801,474.0,153,153_20090509044104_2
2009-05-09 11:33:11.000000000,39.908813,116.36382,475.0,153,153_20090509044104_2
2009-05-09 11:33:17.500000000,39.908834,116.363854,475.0,153,153_20090509044104_2
2009-05-09 11:33:22.500000000,39.908927,116.364145,470.0,153,153_20090509044104_2
2009-05-09 11:33:26.000000000,39.909245,116.364398,458.0,153,153_20090509044104_2
2009-05-09 11:33:32.000000000,39.90924,116.364544,451.0,153,153_20090509044104_2
2009-05-09 11:33:37.000000000,39.909289,116.364595,446.0,153,153_20090509044104_2
2009-05-09 11:33:42.000000000,39.909336,116.364574,444.0,153,153_20090509044104_2
2009-05-09 11:33:47.000000000,39.909344,116.36457,443.0,153,153_20090509044104_2
2009-05-09 11:33:52.000000000,39.90935,116.364569,443.0,153,153_20090509044104_2
2009-05-09 11:33:56.000000000,39.90935,116.364569,443.0,153,153_20090509044104_2
2009-05-09 11:34:02.000000000,39.909337,116.364591,444.0,153,153_20090509044104_2
2009-05-09 11:34:07.000000000,39.909333,116.36462,441.0,153,153_20090509044104_2
2009-05-09 11:34:12.000000000,39.909305,116.364613,438.0,153,153_20090509044104_2
2009-05-09 11:34:17.000000000,39.909297,116.364615,437.0,153,153_20090509044104_2
