timestamp,lat,lon,altitude,uid,tid
2009-04-15 06:21:41,39.8336783,116.4977066,154.2,42,042_20090415022226_18
2009-04-15 06:21:47,39.8329416,116.49667,72.2,42,042_20090415022226_18
2009-04-15 06:21:52,39.8323749,116.4957699,72.2,42,042_20090415022226_18
2009-04-15 06:21:57,39.8316983,116.4948516,72.2,42,042_20090415022226_18
2009-04-15 06:22:02,39.8309266,116.4937916,72.2,42,042_20090415022226_18
2009-04-15 06:22:07,39.8301816,116.4927383,72.2,42,042_20090415022226_18
2009-04-15 06:22:12,39.8294333,116.4916299,72.2,42,042_20090415022226_18
2009-04-15 06:22:17,39.8286499,116.4905433,72.2,42,042_20090415022226_18
2009-04-15 06:22:22,39.8278682,116.4893799,72.2,42,042_20090415022226_18
2009-04-15 06:22:27,39.8270383,116.4881966,72.2,42,042_20090415022226_18
2009-04-15 06:22:32,39.8261583,116.4869399,68.9,42,042_20090415022226_18
2009-04-15 06:22:37,39.82542,116.4856816,68.9,42,042_20090415022226_18
2009-04-15 06:22:42,39.8246266,116.4844833,72.2,42,042_20090415022226_18
2009-04-15 06:22:47,39.8238316,116.483315,72.2,42,042_20090415022226_18
2009-04-15 06:22:52,39.8230533,116.4821766,72.2,42,042_20090415022226_18
2009-04-15 06:22:57,39.822295,116.4810516,72.2,42,042_20090415022226_18
2009-04-15 06:23:02,39.8215816,116.4800016,72.2,42,042_20090415022226_18
2009-04-15 06:23:07,39.8205999,116.47895,72.2,42,042_20090415022226_18
2009-04-15 06:23:12,39.8197983,116.47776,68.9,42,042_20090415022226_18
2009-04-15 06:23:17,39.818955,116.4765766,65.6,42,042_20090415022226_18
2009-04-15 06:23:22,39.8182583,116.475265,65.6,42,042_20090415022226_18
2009-04-15 06:23:27,39.8175249,116.4740866,65.6,42,042_20090415022226_18
2009-04-15 06:23:32,39.8167349,116.4728733,65.6,42,042_20090415022226_18
2009-04-15 06:23:37,39.8158716,116.47158,65.6,42,042_20090415022226_18
2009-04-15 06:23:42,39.8149633,116.4702633,62.3,42,042_20090415022226_18
2009-04-15 06:23:47,39.8141516,116.4688866,65.6,42,042_20090415022226_18
2009-04-15 06:23:52,39.8135466,116.4674866,72.2,42,042_20090415022226_18
2009-04-15 06:23:57,39.8127299,116.4662866,72.2,42,042_20090415022226_18
2009-04-15 06:24:02,39.8118966,116.4650866,72.2,42,042_20090415022226_18
2009-04-15 06:24:07,39.81108,116.4639183,68.9,42,042_20090415022226_18
2009-04-15 06:24:12,39.8102716,116.4626933,68.9,42,042_20090415022226_18
2009-04-15 06:24:17,39.8094466,116.4613983,65.6,42,042_20090415022226_18
2009-04-15 06:24:22,39.8086133,116.4600549,68.9,42,042_20090415022226_18
2009-04-15 06:24:27,39.8078199,116.4588133,68.9,42,042_20090415022226_18
2009-04-15 06:24:32,39.807045,116.457525,68.9,42,042_20090415022226_18
2009-04-15 06:24:37,39.8060966,116.4562216,68.9,42,042_20090415022226_18
2009-04-15 06:24:42,39.8050966,116.4547616,65.6,42,042_20090415022226_18
2009-04-15 06:24:49,39.8037783,116.4526849,65.6,42,042_20090415022226_18
2009-04-15 06:24:54,39.8027133,116.4512416,65.6,42,042_20090415022226_18
2009-04-15 06:25:02,39.8009283,116.4487383,68.9,42,042_20090415022226_18
2009-04-15 06:25:07,39.8000382,116.4472466,68.9,42,042_20090415022226_18
2009-04-15 06:25:12,39.7991166,116.4457499,68.9,42,042_20090415022226_18
2009-04-15 06:25:17,39.79819,116.4442183,68.9,42,042_20090415022226_18
2009-04-15 06:25:22,39.7972716,116.4426383,68.9,42,042_20090415022226_18
2009-04-15 06:25:27,39.7964933,116.4411266,72.2,42,042_20090415022226_18
2009-04-15 06:25:32,39.7956583,116.4396216,72.2,42,042_20090415022226_18
2009-04-15 06:25:37,39.7947199,116.4382566,68.9,42,042_20090415022226_18
2009-04-15 06:25:42,39.7937466,116.4368183,68.9,42,042_20090415022226_18
2009-04-15 06:25:49,39.7927166,116.4345,72.2,42,042_20090415022226_18
2009-04-15 06:26:47,39.7913883,116.4019916,17605.0,42,042_20090415022226_18
2009-04-15 06:26:52,39.790145,116.3999233,18228.3,42,042_20090415022226_18
2009-04-15 06:26:57,39.78876,116.3976483,18556.4,42,042_20090415022226_18
2009-04-15 06:27:02,39.7870683,116.3952683,18563.0,42,042_20090415022226_18
2009-04-15 06:27:07,39.7853932,116.3928416,18608.9,42,042_20090415022226_18
2009-04-15 06:27:12,39.7837649,116.3904616,18615.5,42,042_20090415022226_18
2009-04-15 06:27:17,39.7821533,116.3881783,18628.6,42,042_20090415022226_18
2009-04-15 06:27:22,39.7806683,116.3859816,18638.5,42,042_20090415022226_18
2009-04-15 06:27:27,39.7792016,116.3840133,18645.0,42,042_20090415022226_18
2009-04-15 06:27:32,39.777675,116.3820866,18658.1,42,042_20090415022226_18
2009-04-15 06:27:37,39.7763599,116.3799916,18664.7,42,042_20090415022226_18
2009-04-15 06:27:42,39.775095,116.3778249,18668.0,42,042_20090415022226_18
2009-04-15 06:27:47,39.7737966,116.3757216,18671.3,42,042_20090415022226_18
2009-04-15 06:27:52,39.7725899,116.3736166,18674.5,42,042_20090415022226_18
2009-04-15 06:27:57,39.7713066,116.3715033,18677.8,42,042_20090415022226_18
2009-04-15 06:28:02,39.7699166,116.3693383,18681.1,42,042_20090415022226_18
2009-04-15 06:28:08,39.7682483,116.3666983,18681.1,42,042_20090415022226_18
2009-04-15 06:28:13,39.7668099,116.3643883,18681.1,42,042_20090415022226_18
2009-04-15 06:28:18,39.7653166,116.3620083,18677.8,42,042_20090415022226_18
2009-04-15 06:28:23,39.7638199,116.3596099,18677.8,42,042_20090415022226_18
2009-04-15 06:28:28,39.7621833,116.35723,18677.8,42,042_20090415022226_18
2009-04-15 06:28:41,39.759935,116.3525599,18687.7,42,042_20090415022226_18
2009-04-15 06:29:00,39.7530966,116.3409149,18733.6,42,042_20090415022226_18
2009-04-15 06:29:05,39.750305,116.3374533,18740.2,42,042_20090415022226_18
