timestamp,lat,lon,altitude,uid,tid
2008-11-08 07:27:49.000,39.8941466,116.3635666,3005.2,19,019_20081108023235_34
2008-11-08 07:27:52.000,39.8876666,116.3546033,190.3,19,019_20081108023235_34
2008-11-08 07:28:00.000,39.88764,116.3544583,180.4,19,019_20081108023235_34
2008-11-08 07:28:17.000,39.8877383,116.3544266,180.4,19,019_20081108023235_34
2008-11-08 07:28:22.500,39.88782,116.3543833,180.4,19,019_20081108023235_34
2008-11-08 07:28:28.000,39.8879316,116.3542499,180.4,19,019_20081108023235_34
2008-11-08 07:28:52.000,39.8878283,116.3540533,180.4,19,019_20081108023235_34
2008-11-08 07:28:59.000,39.8878166,116.3539366,180.4,19,019_20081108023235_34
2008-11-08 07:29:05.000,39.8877233,116.3538749,180.4,19,019_20081108023235_34
2008-11-08 07:29:12.000,39.8877666,116.3537883,180.4,19,019_20081108023235_34
2008-11-08 07:29:22.000,39.8878083,116.3536833,180.4,19,019_20081108023235_34
2008-11-08 07:29:28.000,39.8878683,116.3536049,180.4,19,019_20081108023235_34
