timestamp,lat,lon,altitude,uid,tid
2012-03-31 10:48:59,39.8982666666667,116.356168333333,0.0,159,159_20120331065641_14
2012-03-31 10:49:04,39.898235,116.356035,0.0,159,159_20120331065641_14
2012-03-31 10:49:09,39.8982366666667,116.355938333333,0.0,159,159_20120331065641_14
2012-03-31 10:49:14,39.8982283333333,116.355831666667,0.0,159,159_20120331065641_14
2012-03-31 10:49:19,39.8982183333333,116.355763333333,0.0,159,159_20120331065641_14
2012-03-31 10:49:24,39.8982283333333,116.355666666667,0.0,159,159_20120331065641_14
2012-03-31 10:49:29,39.8982583333333,116.355651666667,0.0,159,159_20120331065641_14
2012-03-31 10:49:34,39.8982466666667,116.355666666667,0.0,159,159_20120331065641_14
2012-03-31 10:49:39,39.898255,116.355573333333,0.0,159,159_20120331065641_14
2012-03-31 10:49:44,39.8982733333333,116.355496666667,0.0,159,159_20120331065641_14
2012-03-31 10:49:49,39.898285,116.355451666667,0.0,159,159_20120331065641_14
2012-03-31 10:49:53,39.898285,116.355451666667,0.0,159,159_20120331065641_14
2012-03-31 10:49:59,39.8982616666667,116.355351666667,0.0,159,159_20120331065641_14
