timestamp,lat,lon,altitude,uid,tid
2008-11-03 09:29:37.000000000,39.975383,116.3303,128.0,13,013_20081103092935_0
2008-11-03 09:29:41.500000000,39.975373,116.330339,123.0,13,013_20081103092935_0
2008-11-03 09:29:47.249999872,39.97536,116.330302,117.0,13,013_20081103092935_0
2008-11-03 09:29:52.333333248,39.975372,116.330232,118.0,13,013_20081103092935_0
2008-11-03 09:29:56.666666752,39.975372,116.330177,118.0,13,013_20081103092935_0
2008-11-03 09:30:02.249999872,39.97538,116.3301,122.0,13,013_20081103092935_0
2008-11-03 09:30:06.500000000,39.975327,116.330029,131.0,13,013_20081103092935_0
2008-11-03 09:30:12.000000000,39.975323,116.329973,135.0,13,013_20081103092935_0
2008-11-03 09:30:16.500000000,39.975329,116.329849,149.0,13,013_20081103092935_0
2008-11-03 09:30:21.750000128,39.975328,116.329752,153.0,13,013_20081103092935_0
2008-11-03 09:30:27.000000000,39.975324,116.329651,156.0,13,013_20081103092935_0
2008-11-03 09:30:31.500000000,39.975335,116.329532,161.0,13,013_20081103092935_0
2008-11-03 09:30:37.000000000,39.97533,116.329448,166.0,13,013_20081103092935_0
2008-11-03 09:30:41.500000000,39.975318,116.329349,173.0,13,013_20081103092935_0
2008-11-03 09:30:47.249999872,39.975319,116.329294,173.0,13,013_20081103092935_0
2008-11-03 09:30:52.000000000,39.975265,116.32926,164.0,13,013_20081103092935_0
2008-11-03 09:30:57.000000000,39.975207,116.32922,153.0,13,013_20081103092935_0
2008-11-03 09:31:01.750000128,39.975125,116.329219,127.0,13,013_20081103092935_0
2008-11-03 09:31:06.750000128,39.975098,116.329265,128.0,13,013_20081103092935_0
2008-11-03 09:31:12.500000000,39.975118,116.32933,130.0,13,013_20081103092935_0
2008-11-03 09:31:16.750000128,39.975038,116.329431,134.0,13,013_20081103092935_0
2008-11-03 09:31:22.000000000,39.975036,116.329473,137.0,13,013_20081103092935_0
2008-11-03 09:31:27.000000000,39.975061,116.329652,141.0,13,013_20081103092935_0
2008-11-03 09:31:31.500000000,39.975056,116.329669,145.0,13,013_20081103092935_0
2008-11-03 09:31:37.333333248,39.975059,116.329695,149.0,13,013_20081103092935_0
2008-11-03 09:31:40.000000000,39.975072,116.329779,152.0,13,013_20081103092935_0
