timestamp,lat,lon,altitude,uid,tid
2009-07-17 03:19:58.000,39.972729,116.287854,34.0,153,153_20090717015222_3
2009-07-17 03:20:00.500,39.972741,116.287779,79.0,153,153_20090717015222_3
2009-07-17 03:20:06.000,39.972796,116.287693,117.0,153,153_20090717015222_3
2009-07-17 03:20:11.000,39.972796,116.287693,117.0,153,153_20090717015222_3
2009-07-17 03:20:17.000,39.972789,116.287686,116.0,153,153_20090717015222_3
2009-07-17 03:20:22.000,39.972779,116.28773,95.0,153,153_20090717015222_3
2009-07-17 03:20:27.000,39.972788,116.287729,96.0,153,153_20090717015222_3
2009-07-17 03:20:32.000,39.972813,116.287747,106.0,153,153_20090717015222_3
2009-07-17 03:20:37.000,39.972845,116.287786,117.0,153,153_20090717015222_3
2009-07-17 03:20:42.000,39.972863,116.287881,115.0,153,153_20090717015222_3
2009-07-17 03:20:47.000,39.97289,116.287951,114.0,153,153_20090717015222_3
2009-07-17 03:20:52.000,39.972921,116.288033,112.0,153,153_20090717015222_3
2009-07-17 03:20:57.000,39.972945,116.288096,113.0,153,153_20090717015222_3
2009-07-17 03:21:02.000,39.972944,116.288175,111.0,153,153_20090717015222_3
2009-07-17 03:21:07.000,39.972962,116.288235,115.0,153,153_20090717015222_3
2009-07-17 03:21:12.000,39.972965,116.288293,118.0,153,153_20090717015222_3
2009-07-17 03:21:17.000,39.972981,116.288311,118.0,153,153_20090717015222_3
2009-07-17 03:21:22.000,39.972984,116.288314,118.0,153,153_20090717015222_3
2009-07-17 03:21:27.000,39.972982,116.288309,118.0,153,153_20090717015222_3
2009-07-17 03:21:32.000,39.972979,116.288301,118.0,153,153_20090717015222_3
2009-07-17 03:21:36.000,39.972979,116.288301,118.0,153,153_20090717015222_3
2009-07-17 03:21:42.000,39.972983,116.288312,117.0,153,153_20090717015222_3
2009-07-17 03:21:47.000,39.972972,116.288331,118.0,153,153_20090717015222_3
2009-07-17 03:21:52.000,39.972955,116.288355,117.0,153,153_20090717015222_3
2009-07-17 03:21:57.000,39.97296,116.288423,116.0,153,153_20090717015222_3
2009-07-17 03:22:02.000,39.972969,116.288471,115.0,153,153_20090717015222_3
2009-07-17 03:22:07.000,39.97296,116.288558,116.0,153,153_20090717015222_3
2009-07-17 03:22:12.000,39.972965,116.288616,118.0,153,153_20090717015222_3
2009-07-17 03:22:17.000,39.972943,116.288668,119.0,153,153_20090717015222_3
2009-07-17 03:22:22.000,39.972922,116.288719,121.0,153,153_20090717015222_3
2009-07-17 03:22:27.000,39.972873,116.288782,121.0,153,153_20090717015222_3
2009-07-17 03:22:32.000,39.972875,116.288885,123.0,153,153_20090717015222_3
2009-07-17 03:22:37.000,39.972861,116.288959,124.0,153,153_20090717015222_3
2009-07-17 03:22:42.000,39.97289,116.289019,126.0,153,153_20090717015222_3
2009-07-17 03:22:47.000,39.97287,116.289088,130.0,153,153_20090717015222_3
2009-07-17 03:22:52.000,39.972882,116.289147,134.0,153,153_20090717015222_3
2009-07-17 03:22:57.000,39.972893,116.289211,132.0,153,153_20090717015222_3
2009-07-17 03:23:02.000,39.972926,116.289257,136.0,153,153_20090717015222_3
2009-07-17 03:23:07.000,39.972967,116.289295,141.0,153,153_20090717015222_3
2009-07-17 03:23:12.000,39.973016,116.289334,145.0,153,153_20090717015222_3
