timestamp,lat,lon,altitude,uid,tid
2009-09-09 20:38:44.000,39.981581,116.306856,210.155127952756,130,130_20090909175435_4
2009-09-09 20:38:48.000,39.981536,116.306845,206.881709317585,130,130_20090909175435_4
2009-09-09 20:39:09.000,39.981497,116.306824,199.959471784777,130,130_20090909175435_4
2009-09-09 20:39:25.000,39.981453,116.306816,201.387368766404,130,130_20090909175435_4
2009-09-09 20:39:36.000,39.981404,116.306799,201.833192257218,130,130_20090909175435_4
2009-09-09 20:39:46.000,39.981354,116.306784,196.58530511811,130,130_20090909175435_4
2009-09-09 20:39:55.000,39.981311,116.306802,185.306092519685,130,130_20090909175435_4
2009-09-09 20:40:20.000,39.981328,116.306847,175.653641732283,130,130_20090909175435_4
2009-09-09 20:40:25.000,39.981376,116.306846,177.146781496063,130,130_20090909175435_4
2009-09-09 20:40:30.000,39.981418,116.306826,178.72749015748,130,130_20090909175435_4
2009-09-09 20:40:36.000,39.981463,116.30682,181.749724409449,130,130_20090909175435_4
2009-09-09 20:40:43.000,39.981515,116.306834,182.472227690289,130,130_20090909175435_4
2009-09-09 20:40:57.000,39.981557,116.306866,187.186807742782,130,130_20090909175435_4
2009-09-09 20:41:29.000,39.981509,116.306906,187.399242125984,130,130_20090909175435_4
2009-09-09 20:41:32.000,39.981463,116.306946,186.247250656168,130,130_20090909175435_4
2009-09-09 20:41:40.000,39.981476,116.307003,185.934901574803,130,130_20090909175435_4
2009-09-09 20:42:33.000,39.981438,116.30699,176.124409448819,130,130_20090909175435_4
2009-09-09 20:42:38.000,39.981481,116.307005,172.438208661417,130,130_20090909175435_4
2009-09-09 20:42:51.500,39.981435,116.306965,166.062244094488,130,130_20090909175435_4
2009-09-09 20:42:56.000,39.981309,116.306899,162.61686351706,130,130_20090909175435_4
2009-09-09 20:43:01.500,39.981253,116.306843,161.269593175853,130,130_20090909175435_4
2009-09-09 20:43:06.000,39.981164,116.306799,160.245646325459,130,130_20090909175435_4
2009-09-09 20:43:13.000,39.981065,116.306749,159.348766404199,130,130_20090909175435_4
2009-09-09 20:43:19.000,39.981119,116.306784,156.244619422572,130,130_20090909175435_4
2009-09-09 20:43:23.000,39.981178,116.306805,152.55781496063,130,130_20090909175435_4
2009-09-09 20:43:28.000,39.981225,116.306811,147.88437335958,130,130_20090909175435_4
2009-09-09 20:43:31.000,39.981268,116.306832,144.830062335958,130,130_20090909175435_4
2009-09-09 20:43:45.000,39.981308,116.306825,135.642224409449,130,130_20090909175435_4
2009-09-09 20:43:53.000,39.981359,116.306841,134.897444225722,130,130_20090909175435_4
2009-09-09 20:43:59.000,39.981411,116.306878,132.451683070866,130,130_20090909175435_4
2009-09-09 20:44:09.000,39.981357,116.306842,128.364524278215,130,130_20090909175435_4
2009-09-09 20:44:11.000,39.981315,116.306822,126.208083989501,130,130_20090909175435_4
2009-09-09 20:44:20.000,39.981263,116.306803,122.45062992126,130,130_20090909175435_4
2009-09-09 20:44:25.000,39.981304,116.306832,120.501043307087,130,130_20090909175435_4
2009-09-09 20:44:30.000,39.98134,116.306865,116.329028871391,130,130_20090909175435_4
2009-09-09 20:44:47.000,39.981318,116.306902,105.692982283465,130,130_20090909175435_4
2009-09-09 20:45:03.000,39.98129,116.306948,102.483795931759,130,130_20090909175435_4
