timestamp,lat,lon,altitude,uid,tid
2009-10-05 15:34:27.500000000,39.97714,116.33021,225.392939632546,122,122_20091005115521_12
2009-10-05 15:34:31.333333248,39.977127,116.33027,225.200754593176,122,122_20091005115521_12
2009-10-05 15:34:36.333333248,39.976862,116.330407,224.946991469816,122,122_20091005115521_12
2009-10-05 15:34:41.500000000,39.97672,116.330538,224.895052493438,122,122_20091005115521_12
2009-10-05 15:34:47.000000000,39.97664,116.330673,224.887467191601,122,122_20091005115521_12
2009-10-05 15:34:52.000000000,39.976545,116.330794,224.556210629921,122,122_20091005115521_12
2009-10-05 15:34:57.000000000,39.976424,116.330965,224.354760498688,122,122_20091005115521_12
2009-10-05 15:35:02.000000000,39.976389,116.331013,224.823687664042,122,122_20091005115521_12
2009-10-05 15:35:07.000000000,39.976376,116.331078,225.589330708661,122,122_20091005115521_12
2009-10-05 15:35:13.000000000,39.976381,116.331206,228.347076771654,122,122_20091005115521_12
2009-10-05 15:35:18.000000000,39.976399,116.331269,229.42780839895,122,122_20091005115521_12
2009-10-05 15:35:23.000000000,39.976409,116.33131,231.022070209974,122,122_20091005115521_12
2009-10-05 15:35:26.000000000,39.976462,116.331267,231.677552493438,122,122_20091005115521_12
2009-10-05 15:35:30.000000000,39.976502,116.33123,234.122290026247,122,122_20091005115521_12
2009-10-05 15:35:36.500000000,39.976483,116.3312,235.578382545932,122,122_20091005115521_12
2009-10-05 15:35:43.000000000,39.976539,116.331137,235.669117454068,122,122_20091005115521_12
2009-10-05 15:35:48.000000000,39.976535,116.331103,235.002772309711,122,122_20091005115521_12
2009-10-05 15:35:53.000000000,39.976515,116.331065,233.050971128609,122,122_20091005115521_12
2009-10-05 15:35:57.000000000,39.976515,116.331065,233.050971128609,122,122_20091005115521_12
2009-10-05 15:36:03.000000000,39.976516,116.331108,225.930377296588,122,122_20091005115521_12
2009-10-05 15:36:08.000000000,39.97649,116.331128,223.436430446194,122,122_20091005115521_12
2009-10-05 15:36:13.000000000,39.976517,116.331143,222.002089895013,122,122_20091005115521_12
2009-10-05 15:36:18.000000000,39.976563,116.331117,221.110390419947,122,122_20091005115521_12
2009-10-05 15:36:23.000000000,39.976556,116.331108,221.671958661417,122,122_20091005115521_12
2009-10-05 15:36:28.000000000,39.976572,116.331143,219.232080052493,122,122_20091005115521_12
2009-10-05 15:36:33.000000000,39.97657,116.33118,218.841023622047,122,122_20091005115521_12
2009-10-05 15:36:35.000000000,39.976549,116.331233,220.130410104987,122,122_20091005115521_12
