timestamp,lat,lon,altitude,uid,tid
2008-10-06 14:23:50,39.974657,116.332046,290.0,125,125_20081006095000_19
2008-10-06 14:23:55,39.974864,116.332114,297.0,125,125_20081006095000_19
2008-10-06 14:24:00,39.975006,116.332173,300.0,125,125_20081006095000_19
2008-10-06 14:24:05,39.975097,116.332232,300.0,125,125_20081006095000_19
2008-10-06 14:24:10,39.975157,116.332326,300.0,125,125_20081006095000_19
2008-10-06 14:24:15,39.975201,116.3324,300.0,125,125_20081006095000_19
2008-10-06 14:24:20,39.975258,116.332461,300.0,125,125_20081006095000_19
2008-10-06 14:24:25,39.975337,116.332502,300.0,125,125_20081006095000_19
2008-10-06 14:24:30,39.97537,116.332498,300.0,125,125_20081006095000_19
2008-10-06 14:24:35,39.975392,116.332498,299.0,125,125_20081006095000_19
2008-10-06 14:24:40,39.975422,116.332519,299.0,125,125_20081006095000_19
2008-10-06 14:24:45,39.975431,116.332552,299.0,125,125_20081006095000_19
2008-10-06 14:24:50,39.975415,116.332588,301.0,125,125_20081006095000_19
2008-10-06 14:24:55,39.975418,116.332592,302.0,125,125_20081006095000_19
2008-10-06 14:25:00,39.975419,116.332591,302.0,125,125_20081006095000_19
2008-10-06 14:25:05,39.97542,116.33258,302.0,125,125_20081006095000_19
2008-10-06 14:25:10,39.975404,116.332544,302.0,125,125_20081006095000_19
2008-10-06 14:25:15,39.975409,116.332557,303.0,125,125_20081006095000_19
2008-10-06 14:25:20,39.975404,116.332567,304.0,125,125_20081006095000_19
2008-10-06 14:25:25,39.975403,116.332557,304.0,125,125_20081006095000_19
2008-10-06 14:25:30,39.975399,116.332567,304.0,125,125_20081006095000_19
2008-10-06 14:25:35,39.975421,116.332606,305.0,125,125_20081006095000_19
2008-10-06 14:25:40,39.975419,116.332599,305.0,125,125_20081006095000_19
2008-10-06 14:25:45,39.975415,116.332606,305.0,125,125_20081006095000_19
2008-10-06 14:25:50,39.975432,116.332577,308.0,125,125_20081006095000_19
2008-10-06 14:25:55,39.97545,116.33258,310.0,125,125_20081006095000_19
2008-10-06 14:26:00,39.975376,116.332537,313.0,125,125_20081006095000_19
2008-10-06 14:26:05,39.975372,116.332561,317.0,125,125_20081006095000_19
2008-10-06 14:26:10,39.975395,116.332556,318.0,125,125_20081006095000_19
2008-10-06 14:26:15,39.975485,116.332562,318.0,125,125_20081006095000_19
2008-10-06 14:26:20,39.975524,116.332588,319.0,125,125_20081006095000_19
2008-10-06 14:26:25,39.975524,116.332595,319.0,125,125_20081006095000_19
2008-10-06 14:26:30,39.975509,116.332611,317.0,125,125_20081006095000_19
2008-10-06 14:26:35,39.975505,116.332622,317.0,125,125_20081006095000_19
2008-10-06 14:26:40,39.975521,116.332649,317.0,125,125_20081006095000_19
2008-10-06 14:26:45,39.975537,116.332665,319.0,125,125_20081006095000_19
2008-10-06 14:26:50,39.975524,116.332675,320.0,125,125_20081006095000_19
2008-10-06 14:26:55,39.97552,116.33268,320.0,125,125_20081006095000_19
2008-10-06 14:27:00,39.975515,116.332704,320.0,125,125_20081006095000_19
2008-10-06 14:27:05,39.97551,116.332734,322.0,125,125_20081006095000_19
2008-10-06 14:27:10,39.975506,116.332736,323.0,125,125_20081006095000_19
2008-10-06 14:27:15,39.975503,116.332742,324.0,125,125_20081006095000_19
2008-10-06 14:27:20,39.9755,116.33275,324.0,125,125_20081006095000_19
2008-10-06 14:27:25,39.975504,116.332747,324.0,125,125_20081006095000_19
2008-10-06 14:27:30,39.975501,116.332753,324.0,125,125_20081006095000_19
2008-10-06 14:27:35,39.975499,116.332755,324.0,125,125_20081006095000_19
2008-10-06 14:27:40,39.975499,116.332752,324.0,125,125_20081006095000_19
2008-10-06 14:27:45,39.975492,116.33275,323.0,125,125_20081006095000_19
2008-10-06 14:27:50,39.975295,116.332629,326.0,125,125_20081006095000_19
2008-10-06 14:27:55,39.975253,116.332579,326.0,125,125_20081006095000_19
2008-10-06 14:28:00,39.975251,116.332557,327.0,125,125_20081006095000_19
2008-10-06 14:28:05,39.975262,116.332546,327.0,125,125_20081006095000_19
2008-10-06 14:28:10,39.975286,116.33253,327.0,125,125_20081006095000_19
2008-10-06 14:28:15,39.97525,116.33249,326.0,125,125_20081006095000_19
2008-10-06 14:28:20,39.975145,116.332426,327.0,125,125_20081006095000_19
2008-10-06 14:28:25,39.975083,116.332381,327.0,125,125_20081006095000_19
2008-10-06 14:28:30,39.975085,116.332355,327.0,125,125_20081006095000_19
2008-10-06 14:28:35,39.975126,116.332326,326.0,125,125_20081006095000_19
2008-10-06 14:28:40,39.975137,116.332294,324.0,125,125_20081006095000_19
2008-10-06 14:28:45,39.975157,116.332277,323.0,125,125_20081006095000_19
2008-10-06 14:28:50,39.975185,116.33227,323.0,125,125_20081006095000_19
2008-10-06 14:28:55,39.975192,116.332258,322.0,125,125_20081006095000_19
2008-10-06 14:29:00,39.975197,116.332249,322.0,125,125_20081006095000_19
2008-10-06 14:29:05,39.975219,116.33224,321.0,125,125_20081006095000_19
2008-10-06 14:29:10,39.975225,116.33228,321.0,125,125_20081006095000_19
2008-10-06 14:29:15,39.975227,116.332278,321.0,125,125_20081006095000_19
2008-10-06 14:29:20,39.975229,116.332277,321.0,125,125_20081006095000_19
2008-10-06 14:29:25,39.975226,116.332283,321.0,125,125_20081006095000_19
2008-10-06 14:29:30,39.975223,116.332289,322.0,125,125_20081006095000_19
2008-10-06 14:29:35,39.975204,116.332278,324.0,125,125_20081006095000_19
2008-10-06 14:29:40,39.975206,116.332294,328.0,125,125_20081006095000_19
2008-10-06 14:29:45,39.975231,116.332351,332.0,125,125_20081006095000_19
2008-10-06 14:29:50,39.975249,116.332387,335.0,125,125_20081006095000_19
2008-10-06 14:29:55,39.975262,116.332402,339.0,125,125_20081006095000_19
2008-10-06 14:30:00,39.975306,116.332403,344.0,125,125_20081006095000_19
2008-10-06 14:30:05,39.975363,116.332393,347.0,125,125_20081006095000_19
2008-10-06 14:30:10,39.975401,116.332409,351.0,125,125_20081006095000_19
2008-10-06 14:30:15,39.975418,116.332473,355.0,125,125_20081006095000_19
2008-10-06 14:30:20,39.975403,116.33253,357.0,125,125_20081006095000_19
2008-10-06 14:30:25,39.975418,116.332558,357.0,125,125_20081006095000_19
2008-10-06 14:30:30,39.975454,116.332567,356.0,125,125_20081006095000_19
2008-10-06 14:30:35,39.97548,116.332539,353.0,125,125_20081006095000_19
2008-10-06 14:30:40,39.975492,116.332533,352.0,125,125_20081006095000_19
2008-10-06 14:30:45,39.975531,116.332472,350.0,125,125_20081006095000_19
2008-10-06 14:30:50,39.975646,116.33233,356.0,125,125_20081006095000_19
2008-10-06 14:30:55,39.975672,116.331993,373.0,125,125_20081006095000_19
2008-10-06 14:31:00,39.975638,116.331705,394.0,125,125_20081006095000_19
2008-10-06 14:31:05,39.975609,116.33159,405.0,125,125_20081006095000_19
