timestamp,lat,lon,altitude,uid,tid
2008-07-15 13:11:09,40.000166,116.379073,95.0,52,052_20080715104708_6
2008-07-15 13:11:14,40.000141,116.378916,99.0,52,052_20080715104708_6
2008-07-15 13:11:19,40.000073,116.378722,105.0,52,052_20080715104708_6
2008-07-15 13:11:24,39.999994,116.37869,105.0,52,052_20080715104708_6
2008-07-15 13:11:29,39.999929,116.378706,103.0,52,052_20080715104708_6
2008-07-15 13:11:34,39.99987,116.378704,107.0,52,052_20080715104708_6
2008-07-15 13:11:39,39.999851,116.378737,108.0,52,052_20080715104708_6
2008-07-15 13:11:44,39.999848,116.378739,108.0,52,052_20080715104708_6
2008-07-15 13:11:49,39.99985,116.378741,108.0,52,052_20080715104708_6
2008-07-15 13:11:53,39.99985,116.378741,108.0,52,052_20080715104708_6
2008-07-15 13:11:59,39.999858,116.378749,107.0,52,052_20080715104708_6
2008-07-15 13:12:04,39.999914,116.378847,110.0,52,052_20080715104708_6
2008-07-15 13:12:09,39.999923,116.378845,110.0,52,052_20080715104708_6
2008-07-15 13:12:14,39.999922,116.378846,110.0,52,052_20080715104708_6
2008-07-15 13:12:19,39.999922,116.378844,111.0,52,052_20080715104708_6
2008-07-15 13:12:24,39.999919,116.378842,111.0,52,052_20080715104708_6
2008-07-15 13:12:29,39.99992,116.378839,111.0,52,052_20080715104708_6
2008-07-15 13:12:34,39.99992,116.378839,111.0,52,052_20080715104708_6
2008-07-15 13:12:39,39.999921,116.378841,112.0,52,052_20080715104708_6
2008-07-15 13:12:44,39.99992,116.378847,112.0,52,052_20080715104708_6
2008-07-15 13:12:49,39.999925,116.378851,112.0,52,052_20080715104708_6
2008-07-15 13:12:54,39.999931,116.378851,112.0,52,052_20080715104708_6
2008-07-15 13:12:59,39.999933,116.378853,112.0,52,052_20080715104708_6
2008-07-15 13:13:03,39.999933,116.378853,112.0,52,052_20080715104708_6
2008-07-15 13:13:09,39.999931,116.378946,116.0,52,052_20080715104708_6
2008-07-15 13:13:14,39.999954,116.379017,119.0,52,052_20080715104708_6
2008-07-15 13:13:19,39.999977,116.379078,122.0,52,052_20080715104708_6
2008-07-15 13:13:24,39.999986,116.379094,123.0,52,052_20080715104708_6
2008-07-15 13:13:29,39.999992,116.379092,124.0,52,052_20080715104708_6
2008-07-15 13:13:34,39.999994,116.379091,124.0,52,052_20080715104708_6
2008-07-15 13:13:39,40.000002,116.379087,124.0,52,052_20080715104708_6
2008-07-15 13:13:44,40.00001,116.379082,124.0,52,052_20080715104708_6
2008-07-15 13:13:49,40.000013,116.379083,124.0,52,052_20080715104708_6
2008-07-15 13:13:53,40.000013,116.379083,124.0,52,052_20080715104708_6
2008-07-15 13:13:59,40.000066,116.379094,128.0,52,052_20080715104708_6
2008-07-15 13:14:04,40.00009,116.379119,130.0,52,052_20080715104708_6
2008-07-15 13:14:09,40.000093,116.379118,130.0,52,052_20080715104708_6
2008-07-15 13:14:14,40.000093,116.379119,130.0,52,052_20080715104708_6
2008-07-15 13:14:19,40.000093,116.379119,130.0,52,052_20080715104708_6
2008-07-15 13:14:24,40.000097,116.379118,130.0,52,052_20080715104708_6
2008-07-15 13:14:29,40.000098,116.379119,130.0,52,052_20080715104708_6
2008-07-15 13:14:33,40.000098,116.379119,130.0,52,052_20080715104708_6
2008-07-15 13:14:39,40.000055,116.379105,133.0,52,052_20080715104708_6
2008-07-15 13:14:44,39.999998,116.379074,139.0,52,052_20080715104708_6
2008-07-15 13:14:49,40.000018,116.379126,143.0,52,052_20080715104708_6
2008-07-15 13:14:54,40.000013,116.379133,143.0,52,052_20080715104708_6
2008-07-15 13:14:58,40.000013,116.379133,143.0,52,052_20080715104708_6
2008-07-15 13:15:04,40.000051,116.379149,142.0,52,052_20080715104708_6
2008-07-15 13:15:09,40.000028,116.37885,138.0,52,052_20080715104708_6
2008-07-15 13:15:14,40.000031,116.378732,136.0,52,052_20080715104708_6
2008-07-15 13:15:19,40.000039,116.378673,136.0,52,052_20080715104708_6
2008-07-15 13:15:24,40.000038,116.378623,138.0,52,052_20080715104708_6
2008-07-15 13:15:28,40.000038,116.378623,138.0,52,052_20080715104708_6
2008-07-15 13:15:34,40.000044,116.378606,138.0,52,052_20080715104708_6
2008-07-15 13:15:39,40.000045,116.378598,138.0,52,052_20080715104708_6
2008-07-15 13:15:44,40.000039,116.3786,138.0,52,052_20080715104708_6
2008-07-15 13:15:48,40.000039,116.3786,138.0,52,052_20080715104708_6
2008-07-15 13:15:54,40.000039,116.37859,138.0,52,052_20080715104708_6
2008-07-15 13:15:59,40.000046,116.378538,137.0,52,052_20080715104708_6
2008-07-15 13:16:04,40.000037,116.378486,139.0,52,052_20080715104708_6
2008-07-15 13:16:09,40.000032,116.378489,139.0,52,052_20080715104708_6
2008-07-15 13:16:14,40.000031,116.37849,139.0,52,052_20080715104708_6
2008-07-15 13:16:19,40.000039,116.378485,139.0,52,052_20080715104708_6
2008-07-15 13:16:23,40.000039,116.378485,139.0,52,052_20080715104708_6
2008-07-15 13:16:29,40.000034,116.378496,139.0,52,052_20080715104708_6
2008-07-15 13:16:34,40.00003,116.378503,139.0,52,052_20080715104708_6
2008-07-15 13:16:39,40.00003,116.378508,139.0,52,052_20080715104708_6
2008-07-15 13:16:44,40.000026,116.378515,139.0,52,052_20080715104708_6
2008-07-15 13:16:49,40.000024,116.37852,139.0,52,052_20080715104708_6
2008-07-15 13:16:53,40.000024,116.37852,139.0,52,052_20080715104708_6
2008-07-15 13:16:59,40.000062,116.378552,147.0,52,052_20080715104708_6
2008-07-15 13:17:04,40.000126,116.378619,150.0,52,052_20080715104708_6
2008-07-15 13:17:09,40.000131,116.378614,150.0,52,052_20080715104708_6
2008-07-15 13:17:13,40.000131,116.378614,150.0,52,052_20080715104708_6
2008-07-15 13:17:19,40.000166,116.378621,149.0,52,052_20080715104708_6
2008-07-15 13:17:24,40.000254,116.378632,146.0,52,052_20080715104708_6
2008-07-15 13:17:29,40.000319,116.378655,142.0,52,052_20080715104708_6
2008-07-15 13:17:34,40.000358,116.378698,138.0,52,052_20080715104708_6
2008-07-15 13:17:39,40.000376,116.378705,139.0,52,052_20080715104708_6
2008-07-15 13:17:44,40.000409,116.378705,139.0,52,052_20080715104708_6
2008-07-15 13:17:49,40.000439,116.378739,137.0,52,052_20080715104708_6
2008-07-15 13:17:54,40.000445,116.378751,136.0,52,052_20080715104708_6
2008-07-15 13:17:58,40.000445,116.378751,136.0,52,052_20080715104708_6
