timestamp,lat,lon,altitude,uid,tid
2010-06-27 23:56:04.000000000,39.986512,116.449072,123.0,153,153_20100627235604_0
2010-06-27 23:56:06.500000000,39.986239,116.448978,59.0,153,153_20100627235604_0
2010-06-27 23:56:12.000000000,39.986259,116.449085,47.0,153,153_20100627235604_0
2010-06-27 23:56:19.000000000,39.986149,116.449212,74.0,153,153_20100627235604_0
2010-06-27 23:56:24.000000000,39.986109,116.449298,74.0,153,153_20100627235604_0
2010-06-27 23:56:29.000000000,39.986048,116.449378,72.0,153,153_20100627235604_0
2010-06-27 23:56:34.000000000,39.986,116.449455,74.0,153,153_20100627235604_0
2010-06-27 23:56:39.000000000,39.98595,116.449521,83.0,153,153_20100627235604_0
2010-06-27 23:56:44.000000000,39.985895,116.449602,81.0,153,153_20100627235604_0
2010-06-27 23:56:49.000000000,39.985863,116.449681,84.0,153,153_20100627235604_0
2010-06-27 23:56:54.000000000,39.98582,116.449737,84.0,153,153_20100627235604_0
2010-06-27 23:56:59.000000000,39.985744,116.449781,88.0,153,153_20100627235604_0
2010-06-27 23:57:04.000000000,39.985686,116.449856,93.0,153,153_20100627235604_0
2010-06-27 23:57:09.000000000,39.985664,116.449944,98.0,153,153_20100627235604_0
2010-06-27 23:57:14.000000000,39.985636,116.450026,98.0,153,153_20100627235604_0
2010-06-27 23:57:19.000000000,39.985591,116.450103,101.0,153,153_20100627235604_0
2010-06-27 23:57:24.000000000,39.985548,116.450182,103.0,153,153_20100627235604_0
2010-06-27 23:57:29.000000000,39.985512,116.450265,98.0,153,153_20100627235604_0
2010-06-27 23:57:34.000000000,39.985473,116.450338,94.0,153,153_20100627235604_0
2010-06-27 23:57:39.000000000,39.985427,116.450404,97.0,153,153_20100627235604_0
2010-06-27 23:57:44.000000000,39.985388,116.45048,95.0,153,153_20100627235604_0
2010-06-27 23:57:49.000000000,39.985337,116.450541,97.0,153,153_20100627235604_0
2010-06-27 23:57:54.000000000,39.985252,116.450581,92.0,153,153_20100627235604_0
2010-06-27 23:57:59.000000000,39.985185,116.450578,93.0,153,153_20100627235604_0
2010-06-27 23:58:04.000000000,39.985102,116.450582,89.0,153,153_20100627235604_0
2010-06-27 23:58:08.000000000,39.985019,116.450633,94.0,153,153_20100627235604_0
2010-06-27 23:58:13.000000000,39.984943,116.45064,94.0,153,153_20100627235604_0
2010-06-27 23:58:18.000000000,39.984884,116.450627,93.0,153,153_20100627235604_0
2010-06-27 23:58:23.000000000,39.984829,116.450614,92.0,153,153_20100627235604_0
2010-06-27 23:58:28.000000000,39.984757,116.450615,93.0,153,153_20100627235604_0
2010-06-27 23:58:33.000000000,39.984706,116.450594,94.0,153,153_20100627235604_0
2010-06-27 23:58:38.000000000,39.984633,116.450593,93.0,153,153_20100627235604_0
2010-06-27 23:58:43.000000000,39.984551,116.450589,100.0,153,153_20100627235604_0
2010-06-27 23:58:48.000000000,39.984474,116.45059,102.0,153,153_20100627235604_0
2010-06-27 23:58:53.000000000,39.984398,116.450609,103.0,153,153_20100627235604_0
2010-06-27 23:58:58.000000000,39.98433,116.450616,101.0,153,153_20100627235604_0
2010-06-27 23:59:03.000000000,39.9843,116.450597,105.0,153,153_20100627235604_0
2010-06-27 23:59:08.000000000,39.984244,116.4506,108.0,153,153_20100627235604_0
2010-06-27 23:59:13.000000000,39.9842,116.450586,111.0,153,153_20100627235604_0
2010-06-27 23:59:18.000000000,39.984133,116.450607,115.0,153,153_20100627235604_0
2010-06-27 23:59:23.000000000,39.984057,116.450669,116.0,153,153_20100627235604_0
2010-06-27 23:59:28.000000000,39.983981,116.450635,119.0,153,153_20100627235604_0
2010-06-27 23:59:33.000000000,39.98393,116.450638,122.0,153,153_20100627235604_0
2010-06-27 23:59:38.000000000,39.983885,116.450637,127.0,153,153_20100627235604_0
2010-06-27 23:59:43.000000000,39.983843,116.450629,130.0,153,153_20100627235604_0
2010-06-27 23:59:48.000000000,39.98382,116.450615,129.0,153,153_20100627235604_0
2010-06-27 23:59:53.000000000,39.983785,116.450613,131.0,153,153_20100627235604_0
2010-06-27 23:59:58.000000000,39.983772,116.450681,131.0,153,153_20100627235604_0
2010-06-28 00:00:03.000000000,39.983758,116.450738,125.0,153,153_20100627235604_0
2010-06-28 00:00:07.000000000,39.983758,116.450738,125.0,153,153_20100627235604_0
2010-06-28 00:00:13.000000000,39.983768,116.450735,125.0,153,153_20100627235604_0
2010-06-28 00:00:18.000000000,39.983769,116.450738,124.0,153,153_20100627235604_0
2010-06-28 00:00:23.000000000,39.983773,116.450737,124.0,153,153_20100627235604_0
2010-06-28 00:00:28.000000000,39.983778,116.450736,124.0,153,153_20100627235604_0
2010-06-28 00:00:33.000000000,39.983782,116.450735,123.0,153,153_20100627235604_0
2010-06-28 00:00:37.000000000,39.983782,116.450735,123.0,153,153_20100627235604_0
2010-06-28 00:00:43.000000000,39.983754,116.450723,123.0,153,153_20100627235604_0
2010-06-28 00:00:48.000000000,39.983741,116.450716,123.0,153,153_20100627235604_0
2010-06-28 00:00:52.000000000,39.983741,116.450716,123.0,153,153_20100627235604_0
2010-06-28 00:00:58.000000000,39.983655,116.450718,123.0,153,153_20100627235604_0
2010-06-28 00:01:03.000000000,39.9836,116.450724,123.0,153,153_20100627235604_0
2010-06-28 00:01:08.000000000,39.983557,116.45074,123.0,153,153_20100627235604_0
2010-06-28 00:01:47.000000000,39.982677,116.450734,86.0,153,153_20100627235604_0
2010-06-28 00:01:52.500000000,39.982509,116.450677,79.0,153,153_20100627235604_0
2010-06-28 00:01:58.000000000,39.982357,116.450572,116.0,153,153_20100627235604_0
2010-06-28 00:02:02.000000000,39.98227,116.450515,119.0,153,153_20100627235604_0
2010-06-28 00:02:07.500000000,39.982155,116.450471,120.0,153,153_20100627235604_0
2010-06-28 00:02:12.000000000,39.981951,116.450375,120.0,153,153_20100627235604_0
2010-06-28 00:02:17.000000000,39.981755,116.450194,118.0,153,153_20100627235604_0
2010-06-28 00:02:22.000000000,39.981471,116.450041,120.0,153,153_20100627235604_0
2010-06-28 00:02:26.000000000,39.981289,116.44993,120.0,153,153_20100627235604_0
2010-06-28 00:02:31.500000000,39.981086,116.449808,121.0,153,153_20100627235604_0
2010-06-28 00:02:38.000000000,39.980897,116.449716,118.0,153,153_20100627235604_0
2010-06-28 00:02:43.000000000,39.980801,116.44971,118.0,153,153_20100627235604_0
2010-06-28 00:02:48.000000000,39.980716,116.44968,119.0,153,153_20100627235604_0
2010-06-28 00:02:53.000000000,39.980756,116.449594,120.0,153,153_20100627235604_0
2010-06-28 00:02:58.000000000,39.980754,116.449532,121.0,153,153_20100627235604_0
2010-06-28 00:03:02.000000000,39.980754,116.449532,121.0,153,153_20100627235604_0
2010-06-28 00:03:08.000000000,39.980745,116.449538,121.0,153,153_20100627235604_0
2010-06-28 00:03:13.000000000,39.980739,116.449539,121.0,153,153_20100627235604_0
2010-06-28 00:03:18.000000000,39.980739,116.449539,121.0,153,153_20100627235604_0
2010-06-28 00:03:22.000000000,39.980739,116.449539,121.0,153,153_20100627235604_0
2010-06-28 00:03:28.000000000,39.980727,116.449544,121.0,153,153_20100627235604_0
2010-06-28 00:03:33.000000000,39.980718,116.449546,121.0,153,153_20100627235604_0
2010-06-28 00:03:38.000000000,39.980707,116.449549,121.0,153,153_20100627235604_0
2010-06-28 00:03:43.000000000,39.980697,116.449552,121.0,153,153_20100627235604_0
2010-06-28 00:03:48.000000000,39.980684,116.449554,121.0,153,153_20100627235604_0
2010-06-28 00:03:53.000000000,39.980669,116.449558,121.0,153,153_20100627235604_0
2010-06-28 00:03:58.000000000,39.980659,116.449561,121.0,153,153_20100627235604_0
2010-06-28 00:04:03.000000000,39.980655,116.449563,121.0,153,153_20100627235604_0
2010-06-28 00:04:08.000000000,39.980651,116.449564,121.0,153,153_20100627235604_0
