timestamp,lat,lon,altitude,uid,tid
2009-02-14 10:55:36,39.995612,116.35834,108.0,39,039_20090214022959_8
2009-02-14 10:55:41,39.996741,116.358061,126.0,39,039_20090214022959_8
2009-02-14 10:55:46,39.997272,116.357917,128.0,39,039_20090214022959_8
2009-02-14 10:55:51,39.997611,116.357821,128.0,39,039_20090214022959_8
2009-02-14 10:55:56,39.997848,116.357762,128.0,39,039_20090214022959_8
2009-02-14 10:56:01,39.99799,116.357728,128.0,39,039_20090214022959_8
2009-02-14 10:56:06,39.998071,116.357715,128.0,39,039_20090214022959_8
2009-02-14 10:56:11,39.99825,116.357687,129.0,39,039_20090214022959_8
2009-02-14 10:56:16,39.998256,116.357696,128.0,39,039_20090214022959_8
2009-02-14 10:56:21,39.998307,116.3577,128.0,39,039_20090214022959_8
2009-02-14 10:56:26,39.998319,116.35769,128.0,39,039_20090214022959_8
2009-02-14 10:56:31,39.998419,116.357648,128.0,39,039_20090214022959_8
2009-02-14 10:56:36,39.998554,116.357598,128.0,39,039_20090214022959_8
2009-02-14 10:56:41,39.998646,116.357575,128.0,39,039_20090214022959_8
2009-02-14 10:56:46,39.99883,116.357542,128.0,39,039_20090214022959_8
2009-02-14 10:56:51,39.999073,116.357482,128.0,39,039_20090214022959_8
2009-02-14 10:56:56,39.999304,116.357423,128.0,39,039_20090214022959_8
2009-02-14 10:57:01,39.999701,116.357299,128.0,39,039_20090214022959_8
2009-02-14 10:57:06,40.000054,116.357214,128.0,39,039_20090214022959_8
