timestamp,lat,lon,altitude,uid,tid
2011-02-21 11:45:46.500,39.986956,116.449392,291.0,153,153_20110221093933_7
2011-02-21 11:45:53.000,39.986791,116.449534,293.0,153,153_20110221093933_7
2011-02-21 11:45:56.000,39.98687,116.449462,292.0,153,153_20110221093933_7
2011-02-21 11:46:02.500,39.986835,116.449481,291.0,153,153_20110221093933_7
2011-02-21 11:46:09.000,39.986941,116.449326,290.0,153,153_20110221093933_7
2011-02-21 11:46:14.000,39.986923,116.449338,289.0,153,153_20110221093933_7
2011-02-21 11:46:19.000,39.986951,116.449334,288.0,153,153_20110221093933_7
2011-02-21 11:46:24.000,39.986987,116.449281,289.0,153,153_20110221093933_7
2011-02-21 11:46:29.000,39.986967,116.449304,289.0,153,153_20110221093933_7
2011-02-21 11:46:34.000,39.98697,116.449294,289.0,153,153_20110221093933_7
2011-02-21 11:46:39.000,39.987026,116.449266,289.0,153,153_20110221093933_7
2011-02-21 11:46:44.000,39.987025,116.449323,288.0,153,153_20110221093933_7
2011-02-21 11:46:49.000,39.987045,116.449275,290.0,153,153_20110221093933_7
2011-02-21 11:46:54.000,39.987032,116.449236,290.0,153,153_20110221093933_7
2011-02-21 11:46:59.000,39.987018,116.449261,288.0,153,153_20110221093933_7
2011-02-21 11:47:04.000,39.987098,116.449229,284.0,153,153_20110221093933_7
2011-02-21 11:47:09.000,39.987069,116.449226,285.0,153,153_20110221093933_7
2011-02-21 11:47:14.000,39.987041,116.449245,285.0,153,153_20110221093933_7
2011-02-21 11:47:18.000,39.987041,116.449245,285.0,153,153_20110221093933_7
2011-02-21 11:47:24.000,39.987013,116.449291,285.0,153,153_20110221093933_7
2011-02-21 11:47:29.000,39.986998,116.449312,284.0,153,153_20110221093933_7
2011-02-21 11:47:34.000,39.986953,116.449354,285.0,153,153_20110221093933_7
2011-02-21 11:47:39.000,39.986964,116.449377,282.0,153,153_20110221093933_7
2011-02-21 11:47:43.000,39.986964,116.449377,282.0,153,153_20110221093933_7
2011-02-21 11:47:49.000,39.987007,116.449358,281.0,153,153_20110221093933_7
2011-02-21 11:47:54.000,39.986971,116.449352,282.0,153,153_20110221093933_7
2011-02-21 11:47:58.000,39.986971,116.449352,282.0,153,153_20110221093933_7
2011-02-21 11:48:04.000,39.986911,116.449376,284.0,153,153_20110221093933_7
2011-02-21 11:48:09.000,39.986867,116.449435,288.0,153,153_20110221093933_7
2011-02-21 11:48:14.000,39.986943,116.449398,288.0,153,153_20110221093933_7
2011-02-21 11:48:19.000,39.986935,116.449387,289.0,153,153_20110221093933_7
2011-02-21 11:48:24.000,39.986967,116.449361,289.0,153,153_20110221093933_7
2011-02-21 11:48:28.000,39.986967,116.449361,289.0,153,153_20110221093933_7
2011-02-21 11:48:34.000,39.986931,116.449436,292.0,153,153_20110221093933_7
2011-02-21 11:48:39.000,39.986947,116.449416,298.0,153,153_20110221093933_7
2011-02-21 11:48:43.000,39.986947,116.449416,298.0,153,153_20110221093933_7
2011-02-21 11:48:49.000,39.986983,116.449394,302.0,153,153_20110221093933_7
2011-02-21 11:48:54.000,39.986978,116.449371,305.0,153,153_20110221093933_7
2011-02-21 11:48:59.000,39.987009,116.449361,304.0,153,153_20110221093933_7
2011-02-21 11:49:04.000,39.987024,116.449353,305.0,153,153_20110221093933_7
2011-02-21 11:49:09.000,39.987097,116.449338,311.0,153,153_20110221093933_7
2011-02-21 11:49:14.000,39.987157,116.449287,316.0,153,153_20110221093933_7
2011-02-21 11:49:18.000,39.987157,116.449287,316.0,153,153_20110221093933_7
2011-02-21 11:49:24.000,39.987192,116.449291,321.0,153,153_20110221093933_7
2011-02-21 11:49:29.000,39.987204,116.449259,323.0,153,153_20110221093933_7
2011-02-21 11:49:34.000,39.987186,116.449258,325.0,153,153_20110221093933_7
2011-02-21 11:49:38.000,39.987186,116.449258,325.0,153,153_20110221093933_7
2011-02-21 11:49:44.000,39.987164,116.449275,339.0,153,153_20110221093933_7
2011-02-21 11:49:48.000,39.987164,116.449275,339.0,153,153_20110221093933_7
2011-02-21 11:49:54.000,39.98714,116.449297,342.0,153,153_20110221093933_7
2011-02-21 11:49:59.000,39.987114,116.449306,338.0,153,153_20110221093933_7
2011-02-21 11:50:04.000,39.987125,116.449296,337.0,153,153_20110221093933_7
2011-02-21 11:50:09.000,39.987096,116.449315,340.0,153,153_20110221093933_7
2011-02-21 11:50:14.000,39.987142,116.449297,338.0,153,153_20110221093933_7
2011-02-21 11:50:18.000,39.987142,116.449297,338.0,153,153_20110221093933_7
2011-02-21 11:50:24.000,39.987109,116.449334,339.0,153,153_20110221093933_7
2011-02-21 11:50:29.000,39.987099,116.449331,338.0,153,153_20110221093933_7
2011-02-21 11:50:34.000,39.987115,116.449301,339.0,153,153_20110221093933_7
2011-02-21 11:50:39.000,39.987111,116.449297,339.0,153,153_20110221093933_7
2011-02-21 11:50:43.000,39.987111,116.449297,339.0,153,153_20110221093933_7
2011-02-21 11:50:49.000,39.987091,116.44931,340.0,153,153_20110221093933_7
2011-02-21 11:50:54.000,39.987054,116.44935,343.0,153,153_20110221093933_7
2011-02-21 11:50:59.000,39.987,116.449372,345.0,153,153_20110221093933_7
2011-02-21 11:51:04.000,39.987049,116.449311,344.0,153,153_20110221093933_7
2011-02-21 11:51:09.000,39.98705,116.449295,345.0,153,153_20110221093933_7
