timestamp,lat,lon,altitude,uid,tid
2009-03-09 21:53:16.000,40.013325,116.296706,134.0,35,035_20090309072056_2
2009-03-09 21:53:21.000,40.013332,116.29687,131.0,35,035_20090309072056_2
2009-03-09 21:53:26.000,40.013341,116.297062,134.0,35,035_20090309072056_2
2009-03-09 21:53:31.000,40.013343,116.29728,143.0,35,035_20090309072056_2
2009-03-09 21:53:36.000,40.013354,116.297499,146.0,35,035_20090309072056_2
2009-03-09 21:53:41.000,40.013364,116.2977,153.0,35,035_20090309072056_2
2009-03-09 21:53:46.000,40.013372,116.297861,156.0,35,035_20090309072056_2
2009-03-09 21:53:51.000,40.013376,116.297993,157.0,35,035_20090309072056_2
2009-03-09 21:53:56.000,40.013479,116.29805,147.0,35,035_20090309072056_2
2009-03-09 21:54:01.000,40.013588,116.298048,147.0,35,035_20090309072056_2
2009-03-09 21:54:06.000,40.013677,116.29807,146.0,35,035_20090309072056_2
2009-03-09 21:54:11.000,40.013733,116.298106,146.0,35,035_20090309072056_2
2009-03-09 21:54:17.500,40.013746,116.298116,143.0,35,035_20090309072056_2
2009-03-09 21:54:21.000,40.01375,116.298119,142.0,35,035_20090309072056_2
2009-03-09 21:54:27.500,40.013762,116.298134,142.0,35,035_20090309072056_2
2009-03-09 21:54:31.000,40.013767,116.298139,141.0,35,035_20090309072056_2
2009-03-09 21:54:36.000,40.013805,116.298186,140.0,35,035_20090309072056_2
2009-03-09 21:54:41.000,40.013874,116.298297,142.0,35,035_20090309072056_2
2009-03-09 21:54:46.000,40.013925,116.298448,144.0,35,035_20090309072056_2
2009-03-09 21:54:51.000,40.013937,116.298626,147.0,35,035_20090309072056_2
2009-03-09 21:54:56.000,40.013944,116.298834,144.0,35,035_20090309072056_2
2009-03-09 21:55:01.000,40.013928,116.299081,143.0,35,035_20090309072056_2
2009-03-09 21:55:06.000,40.013936,116.299347,144.0,35,035_20090309072056_2
2009-03-09 21:55:11.000,40.014014,116.299617,137.0,35,035_20090309072056_2
2009-03-09 21:55:16.000,40.014207,116.299707,129.0,35,035_20090309072056_2
2009-03-09 21:55:21.000,40.014405,116.299662,123.0,35,035_20090309072056_2
2009-03-09 21:55:26.000,40.014597,116.299615,119.0,35,035_20090309072056_2
2009-03-09 21:55:31.000,40.014758,116.299572,119.0,35,035_20090309072056_2
2009-03-09 21:55:36.000,40.014898,116.299572,111.0,35,035_20090309072056_2
2009-03-09 21:55:41.000,40.014979,116.299669,105.0,35,035_20090309072056_2
2009-03-09 21:55:46.000,40.014983,116.299703,108.0,35,035_20090309072056_2
2009-03-09 21:55:51.000,40.014983,116.299702,108.0,35,035_20090309072056_2
2009-03-09 21:55:56.000,40.014984,116.299703,109.0,35,035_20090309072056_2
2009-03-09 21:56:01.000,40.014984,116.299704,109.0,35,035_20090309072056_2
2009-03-09 21:56:06.000,40.014984,116.299704,109.0,35,035_20090309072056_2
2009-03-09 21:56:11.000,40.014984,116.299704,109.0,35,035_20090309072056_2
2009-03-09 21:56:16.000,40.014984,116.299704,110.0,35,035_20090309072056_2
2009-03-09 21:56:21.000,40.014984,116.299704,110.0,35,035_20090309072056_2
2009-03-09 21:56:26.000,40.014984,116.299704,110.0,35,035_20090309072056_2
2009-03-09 21:56:31.000,40.014985,116.299704,110.0,35,035_20090309072056_2
2009-03-09 21:56:36.000,40.014985,116.299704,110.0,35,035_20090309072056_2
2009-03-09 21:56:42.500,40.014986,116.299705,110.0,35,035_20090309072056_2
2009-03-09 21:56:46.000,40.014986,116.299705,110.0,35,035_20090309072056_2
2009-03-09 21:56:51.000,40.015012,116.29978,113.0,35,035_20090309072056_2
2009-03-09 21:56:56.000,40.015048,116.299981,118.0,35,035_20090309072056_2
2009-03-09 21:57:01.000,40.015128,116.300213,116.0,35,035_20090309072056_2
2009-03-09 21:57:06.000,40.015171,116.300424,121.0,35,035_20090309072056_2
2009-03-09 21:57:11.000,40.015237,116.300664,117.0,35,035_20090309072056_2
2009-03-09 21:57:16.000,40.01529,116.300867,117.0,35,035_20090309072056_2
2009-03-09 21:57:21.000,40.015332,116.301042,120.0,35,035_20090309072056_2
2009-03-09 21:57:26.000,40.015361,116.301206,125.0,35,035_20090309072056_2
2009-03-09 21:57:31.000,40.015391,116.301385,131.0,35,035_20090309072056_2
2009-03-09 21:57:36.000,40.015424,116.301571,135.0,35,035_20090309072056_2
2009-03-09 21:57:41.000,40.015468,116.301749,128.0,35,035_20090309072056_2
2009-03-09 21:57:46.000,40.015509,116.301932,128.0,35,035_20090309072056_2
2009-03-09 21:57:51.000,40.015546,116.302128,127.0,35,035_20090309072056_2
2009-03-09 21:57:56.000,40.015577,116.302334,126.0,35,035_20090309072056_2
2009-03-09 21:58:01.000,40.015609,116.302515,124.0,35,035_20090309072056_2
2009-03-09 21:58:06.000,40.015634,116.302697,123.0,35,035_20090309072056_2
2009-03-09 21:58:11.000,40.015657,116.302888,120.0,35,035_20090309072056_2
2009-03-09 21:58:16.000,40.015672,116.303075,120.0,35,035_20090309072056_2
2009-03-09 21:58:21.000,40.015684,116.303266,123.0,35,035_20090309072056_2
2009-03-09 21:58:26.000,40.0157,116.303465,128.0,35,035_20090309072056_2
2009-03-09 21:58:31.000,40.015716,116.30367,131.0,35,035_20090309072056_2
2009-03-09 21:58:36.000,40.015722,116.303869,134.0,35,035_20090309072056_2
2009-03-09 21:58:41.000,40.015742,116.304076,129.0,35,035_20090309072056_2
2009-03-09 21:58:46.000,40.015742,116.30428,131.0,35,035_20090309072056_2
2009-03-09 21:58:51.000,40.015768,116.30448,132.0,35,035_20090309072056_2
2009-03-09 21:58:56.000,40.015788,116.304656,127.0,35,035_20090309072056_2
2009-03-09 21:59:01.000,40.015799,116.304865,123.0,35,035_20090309072056_2
2009-03-09 21:59:06.000,40.015811,116.305048,128.0,35,035_20090309072056_2
2009-03-09 21:59:11.000,40.015824,116.305228,128.0,35,035_20090309072056_2
2009-03-09 21:59:16.000,40.015851,116.305435,127.0,35,035_20090309072056_2
2009-03-09 21:59:21.000,40.01587,116.305625,129.0,35,035_20090309072056_2
2009-03-09 21:59:26.000,40.015887,116.305806,130.0,35,035_20090309072056_2
2009-03-09 21:59:31.000,40.015914,116.306004,127.0,35,035_20090309072056_2
2009-03-09 21:59:36.000,40.015957,116.306208,125.0,35,035_20090309072056_2
2009-03-09 21:59:41.000,40.01599,116.306406,130.0,35,035_20090309072056_2
