timestamp,lat,lon,altitude,uid,tid
2008-11-29 12:31:44,39.967253,116.37808,172.0,84,084_20081129055902_3
2008-11-29 12:31:49,39.967181,116.377913,172.0,84,084_20081129055902_3
2008-11-29 12:31:54,39.967122,116.377599,171.0,84,084_20081129055902_3
2008-11-29 12:31:59,39.967073,116.377234,169.0,84,084_20081129055902_3
2008-11-29 12:32:04,39.967004,116.376823,167.0,84,084_20081129055902_3
2008-11-29 12:32:09,39.966958,116.376414,165.0,84,084_20081129055902_3
2008-11-29 12:32:14,39.96692,116.375988,164.0,84,084_20081129055902_3
2008-11-29 12:32:19,39.966867,116.375553,162.0,84,084_20081129055902_3
2008-11-29 12:32:24,39.966786,116.375056,162.0,84,084_20081129055902_3
2008-11-29 12:32:29,39.96674,116.374527,161.0,84,084_20081129055902_3
2008-11-29 12:32:39,39.966775,116.373412,156.0,84,084_20081129055902_3
2008-11-29 12:32:44,39.966762,116.372856,159.0,84,084_20081129055902_3
2008-11-29 12:32:49,39.966936,116.37254,161.0,84,084_20081129055902_3
2008-11-29 12:32:54,39.967244,116.372427,157.0,84,084_20081129055902_3
2008-11-29 12:32:59,39.967566,116.372863,151.0,84,084_20081129055902_3
2008-11-29 12:33:04,39.967447,116.373493,149.0,84,084_20081129055902_3
2008-11-29 12:33:09,39.967205,116.373851,145.0,84,084_20081129055902_3
2008-11-29 12:33:14,39.96698,116.373976,140.0,84,084_20081129055902_3
2008-11-29 12:33:19,39.966694,116.373928,135.0,84,084_20081129055902_3
2008-11-29 12:33:24,39.966399,116.373844,129.0,84,084_20081129055902_3
2008-11-29 12:33:29,39.966188,116.373601,123.0,84,084_20081129055902_3
2008-11-29 12:33:34,39.966028,116.373182,116.0,84,084_20081129055902_3
2008-11-29 12:33:39,39.965953,116.372771,110.0,84,084_20081129055902_3
2008-11-29 12:33:44,39.966029,116.372534,103.0,84,084_20081129055902_3
2008-11-29 12:33:49,39.966193,116.37258,96.0,84,084_20081129055902_3
2008-11-29 12:33:54,39.966364,116.372566,90.0,84,084_20081129055902_3
2008-11-29 12:33:59,39.966407,116.372654,86.0,84,084_20081129055902_3
2008-11-29 12:34:04,39.966527,116.372963,80.0,84,084_20081129055902_3
2008-11-29 12:34:09,39.966598,116.373521,75.0,84,084_20081129055902_3
2008-11-29 12:34:14,39.96661,116.374123,70.0,84,084_20081129055902_3
2008-11-29 12:34:19,39.966685,116.374745,65.0,84,084_20081129055902_3
2008-11-29 12:34:24,39.966711,116.375487,60.0,84,084_20081129055902_3
2008-11-29 12:34:29,39.966722,116.376239,56.0,84,084_20081129055902_3
2008-11-29 12:34:34,39.966771,116.376992,52.0,84,084_20081129055902_3
2008-11-29 12:34:39,39.966823,116.377777,47.0,84,084_20081129055902_3
2008-11-29 12:34:44,39.966825,116.378571,40.0,84,084_20081129055902_3
2008-11-29 12:34:49,39.966756,116.379293,34.0,84,084_20081129055902_3
2008-11-29 12:34:54,39.966715,116.379969,29.0,84,084_20081129055902_3
2008-11-29 12:34:59,39.966695,116.380687,25.0,84,084_20081129055902_3
2008-11-29 12:35:04,39.966712,116.381385,20.0,84,084_20081129055902_3
2008-11-29 12:35:09,39.966692,116.382062,16.0,84,084_20081129055902_3
2008-11-29 12:35:14,39.966707,116.382768,16.0,84,084_20081129055902_3
2008-11-29 12:35:19,39.966675,116.383554,26.0,84,084_20081129055902_3
2008-11-29 12:35:24,39.966721,116.384294,28.0,84,084_20081129055902_3
2008-11-29 12:35:29,39.966749,116.385094,32.0,84,084_20081129055902_3
2008-11-29 12:35:34,39.966824,116.385869,33.0,84,084_20081129055902_3
2008-11-29 12:35:39,39.966862,116.386648,31.0,84,084_20081129055902_3
