timestamp,lat,lon,altitude,uid,tid
2009-04-17 08:05:35.000,40.009163,116.327912,209.0,22,022_20090417032525_17
2009-04-17 08:05:40.000,40.008902,116.327781,206.0,22,022_20090417032525_17
2009-04-17 08:05:45.000,40.008869,116.327766,205.0,22,022_20090417032525_17
2009-04-17 08:05:50.000,40.008814,116.327697,202.0,22,022_20090417032525_17
2009-04-17 08:05:55.000,40.008802,116.32761,201.0,22,022_20090417032525_17
2009-04-17 08:06:00.000,40.008861,116.327525,187.0,22,022_20090417032525_17
2009-04-17 08:06:05.000,40.008755,116.327491,173.0,22,022_20090417032525_17
2009-04-17 08:06:10.000,40.00865,116.327522,164.0,22,022_20090417032525_17
2009-04-17 08:06:15.000,40.008619,116.32753,163.0,22,022_20090417032525_17
2009-04-17 08:06:20.000,40.008605,116.327524,171.0,22,022_20090417032525_17
2009-04-17 08:06:25.000,40.008539,116.32754,180.0,22,022_20090417032525_17
2009-04-17 08:06:31.500,40.008514,116.327548,187.0,22,022_20090417032525_17
2009-04-17 08:06:35.000,40.008519,116.327548,190.0,22,022_20090417032525_17
2009-04-17 08:06:40.000,40.008509,116.327576,193.0,22,022_20090417032525_17
2009-04-17 08:06:45.000,40.008517,116.327599,195.0,22,022_20090417032525_17
2009-04-17 08:06:51.500,40.008522,116.327616,196.0,22,022_20090417032525_17
2009-04-17 08:06:55.000,40.00853,116.327614,197.0,22,022_20090417032525_17
2009-04-17 08:07:00.000,40.008578,116.327583,201.0,22,022_20090417032525_17
2009-04-17 08:07:05.000,40.008608,116.32757,202.0,22,022_20090417032525_17
2009-04-17 08:07:20.000,40.009048,116.327808,172.0,22,022_20090417032525_17
2009-04-17 08:07:25.000,40.009081,116.327754,160.0,22,022_20090417032525_17
2009-04-17 08:07:30.000,40.009081,116.327753,161.0,22,022_20090417032525_17
2009-04-17 08:07:35.000,40.009079,116.327757,162.0,22,022_20090417032525_17
2009-04-17 08:07:41.500,40.009081,116.327758,163.0,22,022_20090417032525_17
2009-04-17 08:07:45.000,40.009084,116.327756,163.0,22,022_20090417032525_17
2009-04-17 08:08:25.000,40.009059,116.327846,201.0,22,022_20090417032525_17
2009-04-17 08:08:30.000,40.009008,116.327656,201.0,22,022_20090417032525_17
2009-04-17 08:08:36.500,40.009047,116.32764,202.0,22,022_20090417032525_17
2009-04-17 08:08:40.000,40.009045,116.327639,202.0,22,022_20090417032525_17
