timestamp,lat,lon,altitude,uid,tid
2008-11-14 03:37:00.000,39.899446,116.38517,84.0,2,002_20081114001504_2
2008-11-14 03:37:05.000,39.899351,116.385391,210.0,2,002_20081114001504_2
2008-11-14 03:37:10.000,39.899331,116.385382,193.0,2,002_20081114001504_2
2008-11-14 03:37:15.000,39.899301,116.385456,197.0,2,002_20081114001504_2
2008-11-14 03:37:20.000,39.899252,116.385449,202.0,2,002_20081114001504_2
2008-11-14 03:37:25.000,39.899199,116.385449,223.0,2,002_20081114001504_2
2008-11-14 03:37:30.000,39.899191,116.385424,226.0,2,002_20081114001504_2
2008-11-14 03:37:35.000,39.899196,116.385401,226.0,2,002_20081114001504_2
2008-11-14 03:37:40.000,39.899209,116.385326,221.0,2,002_20081114001504_2
2008-11-14 03:37:45.000,39.899221,116.385249,218.0,2,002_20081114001504_2
2008-11-14 03:37:50.000,39.899317,116.385192,219.0,2,002_20081114001504_2
2008-11-14 03:37:55.000,39.899348,116.385103,210.0,2,002_20081114001504_2
2008-11-14 03:38:00.000,39.899334,116.385027,212.0,2,002_20081114001504_2
2008-11-14 03:38:05.000,39.899316,116.384935,213.0,2,002_20081114001504_2
2008-11-14 03:38:10.000,39.899285,116.384851,232.0,2,002_20081114001504_2
2008-11-14 03:38:15.000,39.899294,116.38478,242.0,2,002_20081114001504_2
2008-11-14 03:38:20.000,39.899289,116.384734,245.0,2,002_20081114001504_2
2008-11-14 03:38:25.000,39.899277,116.384661,243.0,2,002_20081114001504_2
2008-11-14 03:38:30.000,39.899267,116.38457,238.0,2,002_20081114001504_2
2008-11-14 03:38:35.000,39.89926,116.384498,234.0,2,002_20081114001504_2
2008-11-14 03:38:40.000,39.899255,116.384384,243.0,2,002_20081114001504_2
2008-11-14 03:38:45.000,39.899234,116.384275,241.0,2,002_20081114001504_2
2008-11-14 03:38:50.000,39.899225,116.384208,244.0,2,002_20081114001504_2
2008-11-14 03:38:55.000,39.899233,116.384169,247.0,2,002_20081114001504_2
2008-11-14 03:39:00.000,39.899227,116.384093,241.0,2,002_20081114001504_2
