timestamp,lat,lon,altitude,uid,tid
2010-10-17 09:31:36,39.90333,116.4569183,85.3,128,128_20101017082110_1
2010-10-17 09:31:41,39.9033133,116.456705,85.3,128,128_20101017082110_1
2010-10-17 09:31:47,39.9032733,116.4565416,85.3,128,128_20101017082110_1
2010-10-17 09:31:53,39.9031683,116.4571333,85.3,128,128_20101017082110_1
2010-10-17 09:31:59,39.9032099,116.4580816,88.6,128,128_20101017082110_1
2010-10-17 09:32:05,39.9032849,116.4592866,88.6,128,128_20101017082110_1
2010-10-17 09:32:11,39.9033849,116.4606,91.9,128,128_20101017082110_1
2010-10-17 09:32:17,39.9034633,116.4620333,91.9,128,128_20101017082110_1
2010-10-17 09:32:23,39.9035366,116.4633983,95.1,128,128_20101017082110_1
2010-10-17 09:32:29,39.9035866,116.4644149,95.1,128,128_20101017082110_1
2010-10-17 09:32:35,39.9036283,116.4655016,95.1,128,128_20101017082110_1
2010-10-17 09:32:41,39.9036333,116.4666999,95.1,128,128_20101017082110_1
2010-10-17 09:32:47,39.90361,116.467655,91.9,128,128_20101017082110_1
2010-10-17 09:32:53,39.9036366,116.4687466,95.1,128,128_20101017082110_1
2010-10-17 09:32:59,39.9036583,116.4696849,95.1,128,128_20101017082110_1
2010-10-17 09:33:05,39.9036716,116.470325,98.4,128,128_20101017082110_1
2010-10-17 09:33:11,39.9036933,116.471125,101.7,128,128_20101017082110_1
2010-10-17 09:33:18,39.9036983,116.471405,101.7,128,128_20101017082110_1
2010-10-17 09:33:23,39.9036916,116.471425,105.0,128,128_20101017082110_1
2010-10-17 09:33:27,39.903685,116.4714349,105.0,128,128_20101017082110_1
2010-10-17 09:33:32,39.9036633,116.471475,105.0,128,128_20101017082110_1
2010-10-17 09:33:38,39.9033533,116.4715833,108.3,128,128_20101017082110_1
2010-10-17 09:33:44,39.9028733,116.4716316,111.5,128,128_20101017082110_1
2010-10-17 09:33:52,39.90249,116.4716399,108.3,128,128_20101017082110_1
2010-10-17 09:33:58,39.9022566,116.4716249,101.7,128,128_20101017082110_1
2010-10-17 09:34:02,39.9021749,116.471615,95.1,128,128_20101017082110_1
2010-10-17 09:34:46,39.90214,116.4716,91.9,128,128_20101017082110_1
2010-10-17 09:34:51,39.90197,116.4715916,91.9,128,128_20101017082110_1
2010-10-17 09:34:55,39.9017332,116.4715949,88.6,128,128_20101017082110_1
2010-10-17 09:35:01,39.9011783,116.4715966,85.3,128,128_20101017082110_1
2010-10-17 09:35:07,39.9006966,116.4715666,65.6,128,128_20101017082110_1
2010-10-17 09:35:11,39.900515,116.4715666,68.9,128,128_20101017082110_1
2010-10-17 09:35:17,39.9003799,116.4715616,72.2,128,128_20101017082110_1
2010-10-17 09:35:21,39.9002866,116.4715716,78.7,128,128_20101017082110_1
2010-10-17 09:35:28,39.9002866,116.4715716,78.7,128,128_20101017082110_1
2010-10-17 09:35:31,39.9002599,116.4715783,82.0,128,128_20101017082110_1
2010-10-17 09:35:37,39.9001666,116.4715516,82.0,128,128_20101017082110_1
