timestamp,lat,lon,altitude,uid,tid
2010-08-21 07:35:09.000000000,39.981617,116.471833,487.0,163,163_20100821054904_4
2010-08-21 07:35:17.333333248,39.989526,116.468531,191.0,163,163_20100821054904_4
2010-08-21 07:35:21.333333248,39.989061,116.468584,188.0,163,163_20100821054904_4
2010-08-21 07:35:26.500000000,39.988621,116.468623,183.0,163,163_20100821054904_4
2010-08-21 07:35:31.000000000,39.988432,116.468651,177.0,163,163_20100821054904_4
2010-08-21 07:35:36.000000000,39.988184,116.468672,159.0,163,163_20100821054904_4
2010-08-21 07:35:41.000000000,39.988186,116.468685,158.0,163,163_20100821054904_4
2010-08-21 07:35:45.000000000,39.988078,116.468701,160.0,163,163_20100821054904_4
2010-08-21 07:35:50.000000000,39.988026,116.468702,158.0,163,163_20100821054904_4
2010-08-21 07:35:55.000000000,39.988004,116.468702,151.0,163,163_20100821054904_4
2010-08-21 07:36:00.000000000,39.987977,116.468711,152.0,163,163_20100821054904_4
2010-08-21 07:36:05.000000000,39.98802,116.468724,149.0,163,163_20100821054904_4
2010-08-21 07:36:10.000000000,39.988049,116.468728,151.0,163,163_20100821054904_4
2010-08-21 07:36:15.000000000,39.988076,116.468721,148.0,163,163_20100821054904_4
2010-08-21 07:36:20.000000000,39.988153,116.468699,157.0,163,163_20100821054904_4
2010-08-21 07:36:27.000000000,39.98809,116.468684,153.0,163,163_20100821054904_4
2010-08-21 07:36:34.000000000,39.987968,116.468656,127.0,163,163_20100821054904_4
2010-08-21 07:36:38.000000000,39.987968,116.468656,127.0,163,163_20100821054904_4
2010-08-21 07:36:44.000000000,39.987972,116.468636,121.0,163,163_20100821054904_4
2010-08-21 07:36:49.000000000,39.987979,116.468624,116.0,163,163_20100821054904_4
2010-08-21 07:36:53.000000000,39.987979,116.468624,116.0,163,163_20100821054904_4
2010-08-21 07:36:59.000000000,39.987974,116.468648,112.0,163,163_20100821054904_4
2010-08-21 07:37:04.000000000,39.987956,116.468664,109.0,163,163_20100821054904_4
2010-08-21 07:37:09.000000000,39.987955,116.468706,104.0,163,163_20100821054904_4
2010-08-21 07:37:14.000000000,39.987941,116.468726,101.0,163,163_20100821054904_4
2010-08-21 07:37:19.000000000,39.987944,116.468791,98.0,163,163_20100821054904_4
2010-08-21 07:37:24.000000000,39.987934,116.468806,98.0,163,163_20100821054904_4
2010-08-21 07:37:29.000000000,39.987941,116.46882,100.0,163,163_20100821054904_4
2010-08-21 07:37:34.000000000,39.987957,116.468907,95.0,163,163_20100821054904_4
2010-08-21 07:37:39.000000000,39.987943,116.468936,93.0,163,163_20100821054904_4
2010-08-21 07:37:43.000000000,39.987943,116.468936,93.0,163,163_20100821054904_4
2010-08-21 07:37:49.000000000,39.987958,116.469014,93.0,163,163_20100821054904_4
2010-08-21 07:37:53.000000000,39.987885,116.469145,92.0,163,163_20100821054904_4
2010-08-21 07:37:57.000000000,39.987803,116.469293,92.0,163,163_20100821054904_4
2010-08-21 07:38:02.000000000,39.987655,116.469544,91.0,163,163_20100821054904_4
2010-08-21 07:38:07.000000000,39.987449,116.46992,88.0,163,163_20100821054904_4
2010-08-21 07:38:12.500000000,39.987303,116.470146,85.0,163,163_20100821054904_4
2010-08-21 07:38:17.000000000,39.987171,116.470355,81.0,163,163_20100821054904_4
2010-08-21 07:38:21.500000000,39.987106,116.470439,79.0,163,163_20100821054904_4
2010-08-21 07:38:27.000000000,39.986976,116.470644,73.0,163,163_20100821054904_4
2010-08-21 07:38:32.000000000,39.986924,116.470719,68.0,163,163_20100821054904_4
2010-08-21 07:38:37.000000000,39.986917,116.470738,67.0,163,163_20100821054904_4
2010-08-21 07:38:42.000000000,39.986918,116.47074,66.0,163,163_20100821054904_4
2010-08-21 07:38:46.000000000,39.986918,116.47074,66.0,163,163_20100821054904_4
2010-08-21 07:38:52.000000000,39.986905,116.470761,66.0,163,163_20100821054904_4
2010-08-21 07:38:57.500000000,39.986831,116.470871,66.0,163,163_20100821054904_4
2010-08-21 07:39:02.000000000,39.986704,116.471061,63.0,163,163_20100821054904_4
2010-08-21 07:39:07.000000000,39.986657,116.47114,62.0,163,163_20100821054904_4
2010-08-21 07:39:12.000000000,39.986638,116.471151,59.0,163,163_20100821054904_4
2010-08-21 07:39:17.000000000,39.986631,116.471156,58.0,163,163_20100821054904_4
2010-08-21 07:39:21.000000000,39.986631,116.471156,58.0,163,163_20100821054904_4
2010-08-21 07:39:27.000000000,39.986625,116.471169,57.0,163,163_20100821054904_4
2010-08-21 07:39:33.000000000,39.986633,116.471289,69.0,163,163_20100821054904_4
2010-08-21 07:39:37.000000000,39.986674,116.471593,76.0,163,163_20100821054904_4
2010-08-21 07:39:42.000000000,39.986813,116.471856,84.0,163,163_20100821054904_4
2010-08-21 07:39:47.000000000,39.987157,116.472278,91.0,163,163_20100821054904_4
2010-08-21 07:39:52.000000000,39.987401,116.472611,96.0,163,163_20100821054904_4
2010-08-21 07:39:57.000000000,39.987755,116.473004,103.0,163,163_20100821054904_4
2010-08-21 07:40:02.000000000,39.987979,116.473286,106.0,163,163_20100821054904_4
2010-08-21 07:40:07.500000000,39.988187,116.473622,110.0,163,163_20100821054904_4
2010-08-21 07:40:13.000000000,39.988225,116.473899,103.0,163,163_20100821054904_4
2010-08-21 07:40:17.000000000,39.988155,116.473999,103.0,163,163_20100821054904_4
2010-08-21 07:40:22.000000000,39.987948,116.474368,107.0,163,163_20100821054904_4
2010-08-21 07:40:27.000000000,39.987739,116.474696,104.0,163,163_20100821054904_4
2010-08-21 07:40:32.000000000,39.987555,116.475111,98.0,163,163_20100821054904_4
2010-08-21 07:40:36.500000000,39.987547,116.475273,105.0,163,163_20100821054904_4
2010-08-21 07:40:42.500000000,39.987657,116.475475,109.0,163,163_20100821054904_4
2010-08-21 07:40:47.000000000,39.987799,116.475692,125.0,163,163_20100821054904_4
2010-08-21 07:40:51.500000000,39.987885,116.475797,131.0,163,163_20100821054904_4
2010-08-21 07:40:56.000000000,39.988037,116.475984,140.0,163,163_20100821054904_4
2010-08-21 07:41:00.000000000,39.988125,116.476053,142.0,163,163_20100821054904_4
2010-08-21 07:41:05.000000000,39.98821,116.476063,149.0,163,163_20100821054904_4
2010-08-21 07:41:11.500000000,39.988201,116.476058,153.0,163,163_20100821054904_4
2010-08-21 07:41:15.000000000,39.988205,116.476064,153.0,163,163_20100821054904_4
2010-08-21 07:41:21.500000000,39.988186,116.476079,156.0,163,163_20100821054904_4
2010-08-21 07:41:28.000000000,39.988084,116.476025,172.0,163,163_20100821054904_4
2010-08-21 07:41:32.000000000,39.98808,116.476148,175.0,163,163_20100821054904_4
2010-08-21 07:41:35.000000000,39.988005,116.476224,177.0,163,163_20100821054904_4
2010-08-21 07:41:40.000000000,39.987974,116.476236,184.0,163,163_20100821054904_4
2010-08-21 07:41:45.000000000,39.98795,116.47617,190.0,163,163_20100821054904_4
2010-08-21 07:41:50.000000000,39.987883,116.476125,197.0,163,163_20100821054904_4
2010-08-21 07:41:57.000000000,39.987826,116.476126,201.0,163,163_20100821054904_4
2010-08-21 07:42:02.000000000,39.987825,116.476149,212.0,163,163_20100821054904_4
2010-08-21 07:42:07.000000000,39.98786,116.476154,224.0,163,163_20100821054904_4
2010-08-21 07:42:11.000000000,39.98786,116.476154,224.0,163,163_20100821054904_4
2010-08-21 07:42:17.000000000,39.987884,116.476152,236.0,163,163_20100821054904_4
2010-08-21 07:42:22.000000000,39.987944,116.4761,245.0,163,163_20100821054904_4
2010-08-21 07:42:27.000000000,39.987943,116.476112,247.0,163,163_20100821054904_4
2010-08-21 07:42:31.000000000,39.987943,116.476112,247.0,163,163_20100821054904_4
2010-08-21 07:42:37.000000000,39.987945,116.476133,249.0,163,163_20100821054904_4
2010-08-21 07:42:42.000000000,39.987961,116.476189,256.0,163,163_20100821054904_4
2010-08-21 07:42:47.000000000,39.98801,116.476201,257.0,163,163_20100821054904_4
2010-08-21 07:42:51.000000000,39.988109,116.476229,259.0,163,163_20100821054904_4
2010-08-21 07:42:56.000000000,39.98821,116.476259,262.0,163,163_20100821054904_4
2010-08-21 07:43:01.000000000,39.988281,116.476254,267.0,163,163_20100821054904_4
2010-08-21 07:43:06.000000000,39.988209,116.476267,275.0,163,163_20100821054904_4
2010-08-21 07:43:11.000000000,39.988232,116.476302,275.0,163,163_20100821054904_4
