timestamp,lat,lon,altitude,uid,tid
2008-03-22 04:33:35.500,39.9618233,116.4404449,187.0,92,092_20080322043335_0
2008-03-22 04:33:41.000,39.9618833,116.4403683,187.0,92,092_20080322043335_0
2008-03-22 04:33:46.000,39.9619433,116.4403249,187.0,92,092_20080322043335_0
2008-03-22 04:33:51.000,39.9620133,116.4402616,187.0,92,092_20080322043335_0
2008-03-22 04:33:56.000,39.9620416,116.4401266,187.0,92,092_20080322043335_0
2008-03-22 04:34:01.000,39.9620949,116.4400399,187.0,92,092_20080322043335_0
2008-03-22 04:34:06.000,39.962145,116.4399916,187.0,92,092_20080322043335_0
2008-03-22 04:34:11.000,39.9621699,116.4399599,187.0,92,092_20080322043335_0
2008-03-22 04:34:16.000,39.9622549,116.439915,187.0,92,092_20080322043335_0
2008-03-22 04:34:21.000,39.9624366,116.4399416,187.0,92,092_20080322043335_0
2008-03-22 04:34:26.000,39.9624133,116.4398699,187.0,92,092_20080322043335_0
2008-03-22 04:34:31.000,39.9623916,116.4398233,187.0,92,092_20080322043335_0
2008-03-22 04:34:36.000,39.9624066,116.4396533,187.0,92,092_20080322043335_0
2008-03-22 04:34:41.000,39.962415,116.4395266,187.0,92,092_20080322043335_0
2008-03-22 04:34:46.000,39.9624466,116.439445,187.0,92,092_20080322043335_0
2008-03-22 04:34:51.000,39.9625366,116.4394333,187.0,92,092_20080322043335_0
2008-03-22 04:34:56.000,39.96257,116.4393833,187.0,92,092_20080322043335_0
2008-03-22 04:35:01.000,39.9625666,116.4393083,187.0,92,092_20080322043335_0
2008-03-22 04:35:06.000,39.9625516,116.4392466,187.0,92,092_20080322043335_0
2008-03-22 04:35:11.000,39.9626533,116.4392466,187.0,92,092_20080322043335_0
2008-03-22 04:35:16.000,39.9626666,116.4391833,187.0,92,092_20080322043335_0
2008-03-22 04:35:21.000,39.9627249,116.439125,187.0,92,092_20080322043335_0
2008-03-22 04:35:26.000,39.9627616,116.4390999,187.0,92,092_20080322043335_0
2008-03-22 04:35:31.000,39.9627466,116.4389933,187.0,92,092_20080322043335_0
2008-03-22 04:35:36.000,39.9627533,116.4389299,187.0,92,092_20080322043335_0
2008-03-22 04:35:41.000,39.9627783,116.4388899,187.0,92,092_20080322043335_0
2008-03-22 04:35:46.000,39.9628066,116.4388066,187.0,92,092_20080322043335_0
2008-03-22 04:35:51.000,39.962845,116.4387149,187.0,92,092_20080322043335_0
2008-03-22 04:35:56.000,39.9628866,116.4386516,187.0,92,092_20080322043335_0
2008-03-22 04:36:01.000,39.9629583,116.4385716,187.0,92,092_20080322043335_0
2008-03-22 04:36:06.000,39.9630333,116.4385383,187.0,92,092_20080322043335_0
2008-03-22 04:36:11.000,39.9630883,116.4384816,187.0,92,092_20080322043335_0
2008-03-22 04:36:16.000,39.9631016,116.43845,187.0,92,092_20080322043335_0
2008-03-22 04:36:21.000,39.9631233,116.4384116,187.0,92,092_20080322043335_0
2008-03-22 04:36:26.000,39.9631666,116.4383199,187.0,92,092_20080322043335_0
2008-03-22 04:36:31.000,39.9631983,116.4382733,187.0,92,092_20080322043335_0
2008-03-22 04:36:36.000,39.9632383,116.4381916,187.0,92,092_20080322043335_0
2008-03-22 04:36:41.000,39.9632816,116.438115,187.0,92,092_20080322043335_0
2008-03-22 04:36:46.000,39.9633149,116.4380583,187.0,92,092_20080322043335_0
2008-03-22 04:36:51.000,39.9633549,116.4380149,187.0,92,092_20080322043335_0
2008-03-22 04:36:56.000,39.9633883,116.43796,187.0,92,092_20080322043335_0
2008-03-22 04:37:01.000,39.9633933,116.4379016,187.0,92,092_20080322043335_0
2008-03-22 04:37:06.000,39.9634433,116.4378633,187.0,92,092_20080322043335_0
2008-03-22 04:37:11.000,39.9634883,116.4378133,187.0,92,092_20080322043335_0
2008-03-22 04:37:16.000,39.9635216,116.4377433,183.7,92,092_20080322043335_0
2008-03-22 04:37:22.500,39.963575,116.4376183,183.7,92,092_20080322043335_0
2008-03-22 04:37:29.000,39.9636533,116.4375666,187.0,92,092_20080322043335_0
2008-03-22 04:37:34.000,39.9636883,116.4375083,183.7,92,092_20080322043335_0
2008-03-22 04:37:39.000,39.9637283,116.4374366,183.7,92,092_20080322043335_0
2008-03-22 04:37:44.000,39.9637633,116.4373933,187.0,92,092_20080322043335_0
2008-03-22 04:37:49.000,39.9637949,116.4373433,190.3,92,092_20080322043335_0
2008-03-22 04:37:54.000,39.9638266,116.4372999,190.3,92,092_20080322043335_0
2008-03-22 04:37:59.000,39.963845,116.4372583,187.0,92,092_20080322043335_0
2008-03-22 04:38:04.000,39.9638599,116.4372016,183.7,92,092_20080322043335_0
2008-03-22 04:38:09.000,39.9638883,116.4371716,183.7,92,092_20080322043335_0
2008-03-22 04:38:14.000,39.9639449,116.4371733,187.0,92,092_20080322043335_0
2008-03-22 04:38:19.000,39.9639833,116.43717,187.0,92,092_20080322043335_0
2008-03-22 04:38:24.000,39.9639899,116.4371233,187.0,92,092_20080322043335_0
2008-03-22 04:38:29.000,39.9639416,116.4370566,187.0,92,092_20080322043335_0
2008-03-22 04:38:34.000,39.9638616,116.4369916,187.0,92,092_20080322043335_0
2008-03-22 04:38:39.000,39.9638266,116.4372133,164.0,92,092_20080322043335_0
2008-03-22 04:38:44.000,39.9639049,116.4373833,157.5,92,092_20080322043335_0
2008-03-22 04:38:49.000,39.96387,116.4373933,154.2,92,092_20080322043335_0
2008-03-22 04:38:54.000,39.9638316,116.4374116,154.2,92,092_20080322043335_0
2008-03-22 04:38:59.000,39.9638499,116.437315,144.4,92,092_20080322043335_0
2008-03-22 04:39:04.000,39.963895,116.4372416,141.1,92,092_20080322043335_0
2008-03-22 04:39:09.000,39.9639199,116.4371183,137.8,92,092_20080322043335_0
2008-03-22 04:39:14.000,39.9639633,116.436965,134.5,92,092_20080322043335_0
2008-03-22 04:39:19.000,39.9639833,116.436855,134.5,92,092_20080322043335_0
2008-03-22 04:39:24.000,39.9640049,116.4368133,128.0,92,092_20080322043335_0
