timestamp,lat,lon,altitude,uid,tid
2012-04-07 13:22:20.000,39.9770233333333,116.342783333333,0.0,71,071_20120407094504_10
2012-04-07 13:22:25.000,39.976985,116.342871666667,0.0,71,071_20120407094504_10
2012-04-07 13:22:31.500,39.9769716666667,116.342943333333,0.0,71,071_20120407094504_10
2012-04-07 13:22:35.000,39.9769733333333,116.342945,0.0,71,071_20120407094504_10
2012-04-07 13:22:40.000,39.9769833333333,116.342943333333,0.0,71,071_20120407094504_10
2012-04-07 13:22:45.000,39.97706,116.342976666667,0.0,71,071_20120407094504_10
2012-04-07 13:22:50.000,39.9771183333333,116.343011666667,0.0,71,071_20120407094504_10
2012-04-07 13:22:55.000,39.977145,116.343043333333,0.0,71,071_20120407094504_10
2012-04-07 13:23:00.000,39.9771466666667,116.343058333333,0.0,71,071_20120407094504_10
2012-04-07 13:23:05.000,39.9771466666667,116.343033333333,0.0,71,071_20120407094504_10
2012-04-07 13:23:10.000,39.9771616666667,116.343006666667,0.0,71,071_20120407094504_10
2012-04-07 13:23:15.000,39.9771566666667,116.34301,0.0,71,071_20120407094504_10
2012-04-07 13:23:20.000,39.9771566666667,116.343008333333,0.0,71,071_20120407094504_10
2012-04-07 13:23:26.500,39.97716,116.343005,0.0,71,071_20120407094504_10
2012-04-07 13:23:30.000,39.97716,116.343005,0.0,71,071_20120407094504_10
2012-04-07 13:23:35.000,39.9772116666667,116.342965,0.0,71,071_20120407094504_10
2012-04-07 13:23:40.000,39.9772466666667,116.342925,0.0,71,071_20120407094504_10
2012-04-07 13:23:45.000,39.9772433333333,116.34292,0.0,71,071_20120407094504_10
2012-04-07 13:23:51.500,39.977245,116.342918333333,0.0,71,071_20120407094504_10
2012-04-07 13:23:55.000,39.9772466666667,116.342918333333,0.0,71,071_20120407094504_10
2012-04-07 13:24:00.000,39.9772566666667,116.342906666667,0.0,71,071_20120407094504_10
2012-04-07 13:24:05.000,39.9772533333333,116.342911666667,0.0,71,071_20120407094504_10
2012-04-07 13:24:10.000,39.9772483333333,116.342911666667,0.0,71,071_20120407094504_10
2012-04-07 13:24:15.000,39.97725,116.34291,0.0,71,071_20120407094504_10
2012-04-07 13:24:20.000,39.9772533333333,116.342908333333,0.0,71,071_20120407094504_10
2012-04-07 13:24:25.000,39.97725,116.34291,0.0,71,071_20120407094504_10
2012-04-07 13:24:31.500,39.9772516666667,116.342908333333,0.0,71,071_20120407094504_10
2012-04-07 13:24:35.000,39.9772516666667,116.342906666667,0.0,71,071_20120407094504_10
2012-04-07 13:24:40.000,39.9772583333333,116.342875,0.0,71,071_20120407094504_10
2012-04-07 13:24:45.000,39.977275,116.342845,0.0,71,071_20120407094504_10
2012-04-07 13:24:50.000,39.97729,116.342861666667,0.0,71,071_20120407094504_10
2012-04-07 13:24:56.500,39.9772633333333,116.342885,0.0,71,071_20120407094504_10
2012-04-07 13:25:00.000,39.9772633333333,116.342885,0.0,71,071_20120407094504_10
2012-04-07 13:25:05.000,39.9772833333333,116.34287,0.0,71,071_20120407094504_10
2012-04-07 13:25:10.000,39.9773366666667,116.342845,0.0,71,071_20120407094504_10
2012-04-07 13:25:15.000,39.9774066666667,116.3428,0.0,71,071_20120407094504_10
2012-04-07 13:25:20.000,39.9774866666667,116.34274,0.0,71,071_20120407094504_10
2012-04-07 13:25:25.000,39.97755,116.342676666667,0.0,71,071_20120407094504_10
2012-04-07 13:25:30.000,39.9775516666667,116.342665,0.0,71,071_20120407094504_10
2012-04-07 13:25:35.000,39.9775083333333,116.342655,0.0,71,071_20120407094504_10
2012-04-07 13:25:41.500,39.9774833333333,116.34268,0.0,71,071_20120407094504_10
2012-04-07 13:25:45.000,39.9774833333333,116.342688333333,0.0,71,071_20120407094504_10
